# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2020471657
0.2050000000	0.2039410612
0.2100000000	0.2052092549
0.2150000000	0.2058310480
0.2200000000	0.2057760761
0.2250000000	0.2050022502
0.2300000000	0.2034532603
0.2350000000	0.2010551409
0.2400000000	0.1977118138
0.2450000000	0.1932994961
0.2500000000	0.1876587820
0.2550000000	0.1805846194
0.2600000000	0.1718123653
0.2650000000	0.1806238694
0.2700000000	0.2031816786
0.2750000000	0.2354083276
0.2800000000	0.2802171117
0.2850000000	0.3461624560
0.2900000000	0.4276217009
0.2950000000	0.5441849142
0.3000000000	0.7005074656
0.3050000000	0.9397380889
0.3100000000	1.2722123153
0.3150000000	1.9150951008
0.3200000000	2.9170340742
0.3250000000	3.5978846760
0.3300000000	4.5383014964
0.3350000000	5.8694422529
0.3400000000	7.9568958277
0.3450000000	11.5346809492
0.3500000000	18.6623415098
0.3550000000	35.1426227098
0.3600000000	86.1998266400
0.3650000000	0.6002011554
0.3700000000	39.7125850075
0.3750000000	52.1430627465
0.3800000000	24.2320222842
0.3850000000	13.6109734215
0.3900000000	8.7037787198
0.3950000000	6.1139930056
0.4000000000	4.6154587435
0.4050000000	3.6392684665
0.4100000000	3.0037127517
0.4150000000	2.5840409653
0.4200000000	2.3177388493
0.4250000000	2.1083484101
0.4300000000	1.8630882306
0.4350000000	1.6689773096
0.4400000000	1.5153583604
0.4450000000	1.3930572144
0.4500000000	1.2962590441
0.4550000000	1.2192287306
0.4600000000	1.1587848881
0.4650000000	1.1116056329
0.4700000000	1.0754826723
0.4750000000	1.0488594688
0.4800000000	1.0303819071
0.4850000000	1.0188702539
0.4900000000	1.0136094969
0.4950000000	1.0140478658
0.5000000000	1.0197088641
0.5050000000	1.0303639744
0.5100000000	1.0458210415
0.5150000000	1.0659554540
0.5200000000	1.0907811058
0.5250000000	1.1203020788
0.5300000000	1.1549601035
0.5350000000	1.1949267914
0.5400000000	1.2405400373
0.5450000000	1.2922552132
0.5500000000	1.3507230886
0.5550000000	1.4166532833
0.5600000000	1.4909147104
0.5650000000	1.5746308129
0.5700000000	1.6693602051
0.5750000000	1.7762301333
0.5800000000	1.8974028129
0.5850000000	2.0358392988
0.5900000000	2.1934817291
0.5950000000	2.3745254288
0.6000000000	2.5845095241
0.6050000000	2.8275050063
0.6100000000	3.1130370308
0.6150000000	3.4488995940
0.6200000000	3.8485756146
0.6250000000	4.3314246431
0.6300000000	4.9170454561
0.6350000000	5.6425157004
0.6400000000	6.5485042751
0.6450000000	7.7091131190
0.6500000000	9.2186731042
0.6550000000	11.2371651473
0.6600000000	14.0346605303
0.6650000000	18.0372415243
0.6700000000	24.0936198040
0.6750000000	33.8236862515
0.6800000000	51.0100994768
0.6850000000	85.4677981761
0.6900000000	171.0233283658
0.6950000000	479.3349767836
0.7000000000	2321.1596534543
0.7050000000	1126.7079360969
0.7100000000	288.9697419475
0.7150000000	122.6910654909
0.7200000000	66.8963666088
0.7250000000	41.9556617685
0.7300000000	28.7295934306
0.7350000000	20.9170304026
0.7400000000	15.9180041502
0.7450000000	12.5274698517
0.7500000000	10.1274440794
0.7550000000	8.3655156787
0.7600000000	7.0383978378
0.7650000000	6.0099819764
0.7700000000	5.1987026434
0.7750000000	4.5478074766
0.7800000000	4.0191825737
0.7850000000	3.5841420452
0.7900000000	3.2199074338
0.7950000000	2.9158155878
0.8000000000	2.6573636171
0.8050000000	2.4360319021
0.8100000000	2.2476219436
0.8150000000	2.0825587941
0.8200000000	1.9388835963
0.8250000000	1.8181764423
0.8300000000	1.7124801840
0.8350000000	1.6205268729
0.8400000000	1.5469535733
