# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2558904580
0.2050000000	0.2582852316
0.2100000000	0.2598759790
0.2150000000	0.2606368908
0.2200000000	0.2605297040
0.2250000000	0.2595012043
0.2300000000	0.2574801902
0.2350000000	0.2543728561
0.2400000000	0.2500572019
0.2450000000	0.2443759486
0.2500000000	0.2371265470
0.2550000000	0.2280483452
0.2600000000	0.2168046890
0.2650000000	0.2280319664
0.2700000000	0.2568077213
0.2750000000	0.2979098142
0.2800000000	0.3550446768
0.2850000000	0.4391124715
0.2900000000	0.5429162782
0.2950000000	0.6914183215
0.3000000000	0.8905129504
0.3050000000	1.1951399261
0.3100000000	1.6183740717
0.3150000000	2.4366840035
0.3200000000	3.7116744185
0.3250000000	4.5772115502
0.3300000000	5.7724968373
0.3350000000	7.4640705656
0.3400000000	10.1163997011
0.3450000000	14.6617614624
0.3500000000	23.7159334057
0.3550000000	44.6474534041
0.3600000000	109.4847825219
0.3650000000	0.7927712658
0.3700000000	50.4035264341
0.3750000000	66.1653001152
0.3800000000	30.7382186169
0.3850000000	17.2593869339
0.3900000000	11.0327601451
0.3950000000	7.7470409182
0.4000000000	5.8459762450
0.4050000000	4.6076913733
0.4100000000	3.8014948403
0.4150000000	3.2690686470
0.4200000000	2.9310519029
0.4250000000	2.6652360139
0.4300000000	2.3542283714
0.4350000000	2.1080830081
0.4400000000	1.9132677205
0.4450000000	1.7581441866
0.4500000000	1.6353297567
0.4550000000	1.5375532201
0.4600000000	1.4607736546
0.4650000000	1.4007809207
0.4700000000	1.3547739023
0.4750000000	1.3207749391
0.4800000000	1.2970666181
0.4850000000	1.2821519509
0.4900000000	1.2751228129
0.4950000000	1.2752758472
0.5000000000	1.2820046783
0.5050000000	1.2950158029
0.5100000000	1.3140609755
0.5150000000	1.3389797781
0.5200000000	1.3697819187
0.5250000000	1.4064693343
0.5300000000	1.4495906778
0.5350000000	1.4993560118
0.5400000000	1.5561842882
0.5450000000	1.6206412006
0.5500000000	1.6935369140
0.5550000000	1.7757546223
0.5600000000	1.8683760242
0.5650000000	1.9728020736
0.5700000000	2.0909762080
0.5750000000	2.2243007980
0.5800000000	2.3754714345
0.5850000000	2.5481840951
0.5900000000	2.7448530315
0.5950000000	2.9707113064
0.6000000000	3.2326674780
0.6050000000	3.5357879664
0.6100000000	3.8919544189
0.6150000000	4.3108740001
0.6200000000	4.8093530469
0.6250000000	5.4115283722
0.6300000000	6.1418118863
0.6350000000	7.0464242542
0.6400000000	8.1760274740
0.6450000000	9.6229781376
0.6500000000	11.5047879029
0.6550000000	14.0207999404
0.6600000000	17.5075075011
0.6650000000	22.4956922369
0.6700000000	30.0426758839
0.6750000000	42.1662671787
0.6800000000	63.5782571917
0.6850000000	106.5034254221
0.6900000000	213.0715943828
0.6950000000	597.0612451418
0.7000000000	2890.6446048259
0.7050000000	1402.8507668145
0.7100000000	359.7189336764
0.7150000000	152.6985987526
0.7200000000	83.2408363282
0.7250000000	52.1959036198
0.7300000000	35.7345183770
0.7350000000	26.0118613312
0.7400000000	19.7912558828
0.7450000000	15.5726328083
0.7500000000	12.5867272693
0.7550000000	10.3949024388
0.7600000000	8.7441397866
0.7650000000	7.4650408797
0.7700000000	6.4561032605
0.7750000000	5.6466985848
0.7800000000	4.9893963478
0.7850000000	4.4484999706
0.7900000000	3.9956811629
0.7950000000	3.6176544370
0.8000000000	3.2963871731
0.8050000000	3.0212835779
0.8100000000	2.7871067843
0.8150000000	2.5819657214
0.8200000000	2.4034154994
0.8250000000	2.2533945636
0.8300000000	2.1220318530
0.8350000000	2.0077459733
0.8400000000	1.9162611471
0.8450000000	1.8362716390
0.8500000000	1.7681866608
0.8550000000	1.7239878821
0.8600000000	1.6880573797
0.8650000000	1.6615322611
0.8700000000	1.6662811420
0.8750000000	1.6659742675
0.8800000000	1.6543625847
0.8850000000	1.5813216153
0.8900000000	1.2323898220
0.8950000000	-0.5053600277
0.9000000000	-9.8001499344
0.9050000000	-64.4606730179
0.9100000000	12.2481686240
0.9150000000	28.9804926200
0.9200000000	12.0185238819
0.9250000000	6.2515478647
0.9300000000	3.8198325106
0.9350000000	2.6604765204
0.9400000000	2.0369336280
0.9450000000	1.6928997798
0.9500000000	1.4506704184
0.9550000000	1.2909109239
0.9600000000	1.1951714386
0.9650000000	1.1195075201
0.9700000000	1.0706805225
0.9750000000	1.0449816247
0.9800000000	1.0413841638
0.9850000000	1.0676383758
0.9900000000	1.1241829974
0.9950000000	1.2383152107
1.0000000000	1.4650471646
1.0050000000	1.9550503648
1.0100000000	3.2129797655
1.0150000000	7.4680918586
1.0200000000	15.1613104158
1.0250000000	6.2991903782
1.0300000000	2.7279321687
1.0350000000	1.6666414864
1.0400000000	1.2471676717
1.0450000000	1.0461208602
1.0500000000	0.9385676716
1.0550000000	0.8760169181
1.0600000000	0.8390002389
1.0650000000	0.8178798922
1.0700000000	0.8072969177
1.0750000000	0.8047391771
1.0800000000	0.8075193686
1.0850000000	0.8159214258
1.0900000000	0.8322765798
1.0950000000	0.8531336891
1.1000000000	0.8785975353
1.1050000000	0.9083921274
1.1100000000	0.9430223797
1.1150000000	0.9828639829
1.1200000000	1.0284595254
1.1250000000	1.0803516233
1.1300000000	1.1397357100
1.1350000000	1.2077086921
1.1400000000	1.2855735224
1.1450000000	1.3752524832
1.1500000000	1.4784492080
1.1550000000	1.5995692206
1.1600000000	1.7421952028
1.1650000000	1.9121798274
1.1700000000	2.1161436911
1.1750000000	2.3575283203
1.1800000000	2.6462163225
1.1850000000	3.2986651902
1.1900000000	4.1892900673
1.1950000000	6.0222627010
1.2000000000	8.4076105239
1.2050000000	7.1402204235
1.2100000000	6.6135945508
1.2150000000	7.2513079838
1.2200000000	8.6100552643
1.2250000000	10.7346304351
1.2300000000	13.9802938739
1.2350000000	19.1206501409
1.2400000000	27.7790764592
1.2450000000	44.0744018807
1.2500000000	79.3372670702
1.2550000000	171.4743619980
1.2600000000	413.5162851516
1.2650000000	418.1604159116
1.2700000000	173.6256237553
1.2750000000	79.9833435004
1.2800000000	44.1956770038
1.2850000000	27.7214440741
1.2900000000	18.9438278944
1.2950000000	13.7581128285
1.3000000000	10.4533719298
1.3050000000	8.2250648253
1.3100000000	6.6491123366
1.3150000000	5.5041765265
1.3200000000	4.6473302551
1.3250000000	3.9915821578
1.3300000000	3.4828345120
1.3350000000	3.0855307214
1.3400000000	2.7769420678
1.3450000000	2.5418429738
1.3500000000	2.3811834160
1.3550000000	2.3033149305
1.3600000000	2.3435456327
1.3650000000	2.6015945335
1.3700000000	3.3639337556
1.3750000000	5.3970592961
1.3800000000	8.2172590375
1.3850000000	5.9268162268
1.3900000000	3.3195429055
1.3950000000	2.1358335080
1.4000000000	1.5098868432
1.4050000000	1.0343432547
1.4100000000	0.4563069062
1.4150000000	-0.6232205035
1.4200000000	-3.2800677369
1.4250000000	-10.5066014283
1.4300000000	-13.9491535932
1.4350000000	6.0664572855
1.4400000000	7.8317122945
1.4450000000	4.6425354138
1.4500000000	2.8505293698
1.4550000000	1.9485838022
1.4600000000	1.4531887653
1.4650000000	1.1290593502
1.4700000000	0.8770584342
1.4750000000	0.8342196652
1.4800000000	0.8930515269
1.4850000000	0.8207216503
1.4900000000	0.7545311909
1.4950000000	0.7089218135
1.5000000000	0.6771909365
1.5050000000	0.6563434247
1.5100000000	0.6428731435
1.5150000000	0.6380582178
1.5200000000	0.6363137025
1.5250000000	0.6410834540
1.5300000000	0.6539167972
1.5350000000	0.6781773745
1.5400000000	0.7208118924
1.5450000000	0.7967411649
1.5500000000	0.9391969170
1.5550000000	1.2145686386
1.5600000000	1.6311703536
1.5650000000	1.6917499378
1.5700000000	1.2933810401
1.5750000000	1.0035085844
1.5800000000	0.8633025929
1.5850000000	0.7994730296
1.5900000000	0.7733573599
1.5950000000	0.7678697481
1.6000000000	0.7752361360
1.6050000000	0.7920953408
1.6100000000	0.8162341853
1.6150000000	0.8467544843
1.6200000000	0.8838178949
1.6250000000	0.9275623752
1.6300000000	0.9785545520
1.6350000000	1.0376519282
1.6400000000	1.1060075438
1.6450000000	1.1851426835
1.6500000000	1.2769947508
1.6550000000	1.3840300933
1.6600000000	1.5094525873
1.6650000000	1.6573867038
1.6700000000	1.8315934669
1.6750000000	2.0422604219
1.6800000000	2.2977192812
1.6850000000	2.6112906101
1.6900000000	3.0016701883
1.6950000000	3.4959360164
1.7000000000	4.1341674360
1.7050000000	5.0039803245
1.7100000000	6.1983000670
1.7150000000	7.8992889522
1.7200000000	10.4288377613
1.7250000000	14.3523530442
1.7300000000	20.4254361097
1.7350000000	29.1688045077
1.7400000000	42.1814702091
1.7450000000	64.6925127623
1.7500000000	92.9702447533
1.7550000000	94.8151384711
1.7600000000	66.3675066291
1.7650000000	41.1420207373
1.7700000000	26.2047769031
1.7750000000	17.7129112822
1.7800000000	12.6765655127
1.7850000000	9.5362928198
1.7900000000	7.5081983068
1.7950000000	6.1972088242
1.8000000000	5.3962506317
1.8050000000	4.8711404956
1.8100000000	4.2267820125
1.8150000000	3.4261289499
1.8200000000	2.7880043618
1.8250000000	2.3941485024
1.8300000000	2.0993489922
1.8350000000	1.8478371768
1.8400000000	1.6406104300
1.8450000000	1.4706595330
1.8500000000	1.3288894982
1.8550000000	1.2078401511
1.8600000000	1.0915208688
1.8650000000	0.9897540364
1.8700000000	0.8816407797
1.8750000000	0.7209685506
1.8800000000	0.3605734441
1.8850000000	-0.4147495333
1.8900000000	-1.4492092796
1.8950000000	-1.6098302818
1.9000000000	0.1020714732
1.9050000000	1.6869661890
1.9100000000	1.8721238351
1.9150000000	1.5754106825
1.9200000000	1.2861662929
1.9250000000	1.0833451867
1.9300000000	0.9642963027
1.9350000000	0.8779348609
1.9400000000	0.8279036842
1.9450000000	0.8030752028
1.9500000000	0.7869158691
1.9550000000	0.7589784821
1.9600000000	0.7205284669
1.9650000000	0.6877793559
1.9700000000	0.6673182585
1.9750000000	0.6584999292
1.9800000000	0.6599869592
1.9850000000	0.6717007641
1.9900000000	0.6949622986
1.9950000000	0.7315655229
2.0000000000	0.7797274985
2.0050000000	0.8276972321
2.0100000000	0.8448975119
2.0150000000	0.8319739442
2.0200000000	0.8161263383
2.0250000000	0.8140913330
2.0300000000	0.8286541514
2.0350000000	0.8586606586
2.0400000000	0.9035817442
2.0450000000	0.9644141429
2.0500000000	1.0434759355
