# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1112429753
0.0107130000	0.1134146976
0.0114259000	0.1159564288
0.0121389000	0.1171617714
0.0128518000	0.1236675568
0.0135648000	0.1224095958
0.0142778000	0.1248649814
0.0149907000	0.1264373190
0.0157037000	0.1288523419
0.0164166000	0.1313016263
0.0171296000	0.1337825978
0.0178425000	0.1362926294
0.0185555000	0.1388295560
0.0192685000	0.1413910926
0.0199814000	0.1439752316
0.0206944000	0.1465800576
0.0214073000	0.1492036585
0.0221203000	0.1518443830
0.0228333000	0.1545005790
0.0235462000	0.1571706521
0.0242592000	0.1598531661
0.0249721000	0.1625467647
0.0256851000	0.1652500233
0.0263981000	0.1679617222
0.0271110000	0.1706806301
0.0278240000	0.1734056830
0.0285369000	0.1761356119
0.0292499000	0.1788695133
0.0299629000	0.1816063923
0.0306758000	0.1843450972
0.0313888000	0.1870849322
0.0321017000	0.1898249421
0.0328147000	0.1925642365
0.0335276000	0.1953020526
0.0342406000	0.1980376169
0.0349536000	0.2007702232
0.0356665000	0.2034991113
0.0363795000	0.2062236168
0.0370924000	0.2089430779
0.0378054000	0.2116569432
0.0385184000	0.2143645530
0.0392313000	0.2170653943
0.0399443000	0.2197588405
0.0406572000	0.2224444192
0.0413702000	0.2251216044
0.0420832000	0.2277899328
0.0427961000	0.2304489384
0.0435091000	0.2330982012
0.0442220000	0.2357372300
0.0449350000	0.2383657713
0.0456479000	0.2409832851
0.0463609000	0.2435894661
0.0470739000	0.2461839711
0.0477868000	0.2487664011
0.0484998000	0.2513365255
0.0492127000	0.2538939915
0.0499257000	0.2564384758
0.0506387000	0.2589697828
0.0513516000	0.2614875886
0.0520646000	0.2639916637
0.0527775000	0.2664816865
0.0534905000	0.2689576273
0.0542035000	0.2714190727
0.0549164000	0.2738658131
0.0556294000	0.2762977873
0.0563423000	0.2787147659
0.0570553000	0.2811165477
0.0577683000	0.2835029925
0.0584812000	0.2858739241
0.0591942000	0.2882291934
0.0599071000	0.2905686862
0.0606201000	0.2928923234
0.0613330000	0.2951998599
0.0620460000	0.2974912902
0.0627590000	0.2997664605
0.0634719000	0.3020253020
0.0641849000	0.3042677353
0.0648978000	0.3064936124
0.0656108000	0.3087029802
0.0663238000	0.3108956589
0.0670367000	0.3130716394
0.0677497000	0.3152308688
0.0684626000	0.3173732903
0.0691756000	0.3194988659
0.0698886000	0.3216075276
0.0706015000	0.3236993221
0.0713145000	0.3257741808
0.0720274000	0.3278320783
0.0727404000	0.3298729508
0.0734534000	0.3318968762
0.0741663000	0.3339038416
0.0748793000	0.3358937974
0.0755922000	0.3378667524
0.0763052000	0.3398228117
0.0770181000	0.3417618511
0.0777311000	0.3436839734
0.0784441000	0.3455891959
0.0791570000	0.3474774997
0.0798700000	0.3493489187
0.0805829000	0.3512035817
0.0812959000	0.3530413931
0.0820089000	0.3548624810
0.0827218000	0.3566668254
0.0834348000	0.3584545123
0.0841477000	0.3602256117
0.0848607000	0.3619801338
0.0855737000	0.3637181530
0.0862866000	0.3654397145
0.0869996000	0.3671448635
0.0877125000	0.3688337272
0.0884255000	0.3705062915
0.0891384000	0.3721626844
0.0898514000	0.3738029017
0.0905644000	0.3754271215
0.0912773000	0.3770353561
0.0919903000	0.3786276780
0.0927032000	0.3802041733
0.0934162000	0.3817649616
0.0941292000	0.3833100230
0.0948421000	0.3848395490
0.0955551000	0.3863535963
0.0962680000	0.3878521855
0.0969810000	0.3893355243
0.0976940000	0.3908035985
0.0984069000	0.3922565445
0.0991199000	0.3936944882
0.0998328000	0.3951174270
0.1005460000	0.3965255518
0.1012590000	0.3979189407
0.1019720000	0.3992976592
0.1026850000	0.4006617787
0.1033980000	0.4020115066
0.1041110000	0.4033468524
0.1048240000	0.4046679639
0.1055370000	0.4059749416
0.1062490000	0.4072678388
0.1069620000	0.4085468358
0.1076750000	0.4098119821
0.1083880000	0.4110633666
0.1091010000	0.4123012046
0.1098140000	0.4135254900
0.1105270000	0.4147363807
0.1112400000	0.4159339902
0.1119530000	0.4171184342
0.1126660000	0.4182897738
0.1133790000	0.4194481330
0.1140920000	0.4205936814
0.1148050000	0.4217264861
0.1155180000	0.4228466112
0.1162310000	0.4239542796
0.1169440000	0.4250495525
0.1176570000	0.4261324722
0.1183700000	0.4272032971
0.1190830000	0.4282620055
0.1197960000	0.4293087534
0.1205090000	0.4303436701
0.1212220000	0.4313669208
0.1219350000	0.4323785122
0.1226480000	0.4333785559
0.1233600000	0.4343673038
0.1240730000	0.4353447744
0.1247860000	0.4363110087
0.1254990000	0.4372662687
0.1262120000	0.4382105860
0.1269250000	0.4391441387
0.1276380000	0.4400669229
0.1283510000	0.4409791841
0.1290640000	0.4418809143
0.1297770000	0.4427723292
0.1304900000	0.4436534813
0.1312030000	0.4445245018
0.1319160000	0.4453854904
0.1326290000	0.4462365578
0.1333420000	0.4470778522
0.1340550000	0.4479094723
0.1347680000	0.4487315752
0.1354810000	0.4495441426
0.1361940000	0.4503473519
0.1369070000	0.4511413589
0.1376200000	0.4519262489
0.1383330000	0.4527021165
0.1390460000	0.4534690325
0.1397590000	0.4542272852
0.1404710000	0.4549767411
0.1411840000	0.4557176218
0.1418970000	0.4564500356
0.1426100000	0.4571741067
0.1433230000	0.4578899179
0.1440360000	0.4585975924
