# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1654125783
0.2050000000	0.1679327946
0.2100000000	0.1702752971
0.2150000000	0.1724460017
0.2200000000	0.1744502426
0.2250000000	0.1762924168
0.2300000000	0.1779760304
0.2350000000	0.1795035244
0.2400000000	0.1808761320
0.2450000000	0.1820936601
0.2500000000	0.1831543235
0.2550000000	0.1840542919
0.2600000000	0.1847876229
0.2650000000	0.1853454873
0.2700000000	0.1857158858
0.2750000000	0.1858827641
0.2800000000	0.1858251783
0.2850000000	0.1855161097
0.2900000000	0.1849209975
0.2950000000	0.1839958103
0.3000000000	0.1826843536
0.3050000000	0.1809150108
0.3100000000	0.1785960544
0.3150000000	0.1891101623
0.3200000000	0.2015963403
0.3250000000	0.2173994408
0.3300000000	0.2385822402
0.3350000000	0.2649417092
0.3400000000	0.2994585416
0.3450000000	0.3412878249
0.3500000000	0.3959853085
0.3550000000	0.4683231471
0.3600000000	0.5627030090
0.3650000000	0.6942123574
0.3700000000	0.8674456246
0.3750000000	1.1082321379
0.3800000000	1.4562203980
0.3850000000	1.9981070113
0.3900000000	2.8535034236
0.3950000000	4.3053926709
0.4000000000	7.0712818346
0.4050000000	13.2680692227
0.4100000000	30.1641714169
0.4150000000	96.7128894702
0.4200000000	61.6612290432
0.4250000000	-115.7475800305
0.4300000000	32.1246131989
0.4350000000	19.9931938403
0.4400000000	12.2040783214
0.4450000000	8.0143620628
0.4500000000	5.6040813972
0.4550000000	4.1217414710
0.4600000000	3.1568659781
0.4650000000	2.4997101562
0.4700000000	2.0354553804
0.4750000000	1.6998071319
0.4800000000	1.4510005092
0.4850000000	1.2637788311
0.4900000000	1.1208304525
0.4950000000	1.0105389975
0.5000000000	0.9249628899
0.5050000000	0.8582814807
0.5100000000	0.8067404658
0.5150000000	0.7675732063
0.5200000000	0.7379057708
0.5250000000	0.7164277575
0.5300000000	0.7017457618
0.5350000000	0.6928363532
0.5400000000	0.6889440263
0.5450000000	0.6894379659
0.5500000000	0.6941062477
0.5550000000	0.7025894261
0.5600000000	0.7146960149
0.5650000000	0.7303347093
0.5700000000	0.7494173824
0.5750000000	0.7720745729
0.5800000000	0.7985173405
0.5850000000	0.8288807816
0.5900000000	0.8634356106
0.5950000000	0.9025285342
0.6000000000	0.9465993997
0.6050000000	0.9962971262
0.6100000000	1.0522326552
0.6150000000	1.1152474038
0.6200000000	1.1864645958
0.6250000000	1.2669599298
0.6300000000	1.3583267268
0.6350000000	1.4625500625
0.6400000000	1.5816929068
0.6450000000	1.7187379731
0.6500000000	1.8776038654
0.6550000000	2.0623675529
0.6600000000	2.2793007024
0.6650000000	2.5364419986
0.6700000000	2.8432406548
0.6750000000	3.2141133227
0.6800000000	3.6684376672
0.6850000000	4.2315890737
0.6900000000	4.9428671730
0.6950000000	5.8572234951
0.7000000000	7.0619336347
0.7050000000	8.6903852081
0.7100000000	10.9685450090
0.7150000000	14.2986046903
0.7200000000	19.4291164844
0.7250000000	27.9421148526
0.7300000000	43.5616679667
0.7350000000	76.9694411401
0.7400000000	168.5528341024
0.7450000000	558.7353498136
0.7500000000	1729.6143481389
0.7550000000	434.7817208873
0.7600000000	143.8766173130
0.7650000000	68.8832600067
0.7700000000	40.0284319751
0.7750000000	26.1047756418
0.7800000000	18.3564652447
0.7850000000	13.6225186985
0.7900000000	10.5161112507
0.7950000000	8.3744920716
0.8000000000	6.8355225798
0.8050000000	5.6897510140
0.8100000000	4.8163494179
0.8150000000	4.1242851997
0.8200000000	3.5782642854
0.8250000000	3.1387542391
0.8300000000	2.7788499807
0.8350000000	2.4830140865
0.8400000000	2.2350886257
0.8450000000	2.0270937520
0.8500000000	1.8512994206
0.8550000000	1.6996404245
0.8600000000	1.5701800320
0.8650000000	1.4595836523
0.8700000000	1.3618897484
0.8750000000	1.2787489428
0.8800000000	1.2081480584
0.8850000000	1.1448564487
0.8900000000	1.0939635583
0.8950000000	1.0476700175
0.9000000000	1.0108446822
0.9050000000	0.9852293485
0.9100000000	0.9617382464
0.9150000000	0.9471717570
0.9200000000	0.9446601630
0.9250000000	0.9426267115
0.9300000000	0.9281712409
0.9350000000	0.8864905093
0.9400000000	0.6574182092
0.9450000000	-0.3809345074
0.9500000000	-5.8548118055
0.9550000000	-33.5979086231
0.9600000000	7.9241675870
0.9650000000	13.9085766447
0.9700000000	6.1660830784
0.9750000000	3.2366388841
0.9800000000	2.0287631302
0.9850000000	1.4639857838
0.9900000000	1.1387265969
0.9950000000	0.9415557979
1.0000000000	0.8156782866
1.0050000000	0.7358387382
1.0100000000	0.6740035457
1.0150000000	0.6288479720
1.0200000000	0.5984146922
1.0250000000	0.5729272305
1.0300000000	0.5535981022
1.0350000000	0.5390167529
1.0400000000	0.5297768658
1.0450000000	0.5221659188
1.0500000000	0.5172289883
1.0550000000	0.5146652846
1.0600000000	0.5151393333
1.0650000000	0.5167992109
1.0700000000	0.5204050382
1.0750000000	0.5259727068
1.0800000000	0.5340039533
1.0850000000	0.5441882197
1.0900000000	0.5591144235
1.0950000000	0.5768176822
1.1000000000	0.5978734761
1.1050000000	0.6221815947
1.1100000000	0.6504877144
1.1150000000	0.6834348920
1.1200000000	0.7217617277
1.1250000000	0.7665359035
1.1300000000	0.8190676386
1.1350000000	0.8810289207
1.1400000000	0.9542971583
1.1450000000	1.0424101358
1.1500000000	1.1491241584
1.1550000000	1.2799109449
1.1600000000	1.4424907225
1.1650000000	1.6468544911
1.1700000000	1.9118405517
1.1750000000	2.2623492368
1.1800000000	2.7395825956
1.1850000000	3.4112930941
1.1900000000	4.4050246854
1.1950000000	5.9659830427
1.2000000000	8.6146392738
1.2050000000	13.6208904391
1.2100000000	24.6336909686
1.2150000000	54.3934049084
1.2200000000	133.5122451876
1.2250000000	119.8397902881
1.2300000000	47.6955407015
1.2350000000	22.2849192933
1.2400000000	12.6583916274
1.2450000000	8.2334436106
1.2500000000	5.8930522624
1.2550000000	4.5353487855
1.2600000000	3.7011093448
1.2650000000	3.1692433890
1.2700000000	2.8399163334
1.2750000000	2.6482372085
1.2800000000	2.5623032704
1.2850000000	2.5668496389
1.2900000000	2.6579780477
1.2950000000	2.8397096969
1.3000000000	3.1364373309
1.3050000000	3.5790264210
1.3100000000	4.2269593422
1.3150000000	5.1836484060
1.3200000000	6.6357648110
1.3250000000	8.9385457434
1.3300000000	12.8725162050
1.3350000000	20.2448618840
1.3400000000	36.0029531445
1.3450000000	75.1137139399
1.3500000000	159.2413761796
1.3550000000	148.4159177987
1.3600000000	68.4166525062
1.3650000000	33.6121912931
1.3700000000	19.2778544261
1.3750000000	12.4000451590
1.3800000000	8.6501239767
1.3850000000	6.3909518215
1.3900000000	4.9342414910
1.3950000000	3.9398579568
1.4000000000	3.2315151081
1.4050000000	2.7099415738
1.4100000000	2.3144802924
1.4150000000	2.0079849139
1.4200000000	1.7628164163
1.4250000000	1.5664869165
1.4300000000	1.4077473168
1.4350000000	1.2464716372
1.4400000000	0.7353821184
1.4450000000	-0.5883356454
1.4500000000	-3.0095790944
1.4550000000	-1.0926890598
1.4600000000	2.7471892376
1.4650000000	1.6713108866
1.4700000000	-0.7150365841
1.4750000000	-4.3637740560
1.4800000000	-1.9022771690
1.4850000000	3.4246507087
1.4900000000	2.7705668590
1.4950000000	1.8051343171
1.5000000000	1.2766950467
1.5050000000	0.9896297886
1.5100000000	0.8250548550
1.5150000000	0.7237546554
1.5200000000	0.6571176456
1.5250000000	0.6146963533
1.5300000000	0.5809885051
1.5350000000	0.5563094792
1.5400000000	0.5382252274
1.5450000000	0.5252480768
1.5500000000	0.5164010591
1.5550000000	0.5111882639
1.5600000000	0.5104334134
1.5650000000	0.5122275939
1.5700000000	0.5182905139
1.5750000000	0.5297804290
1.5800000000	0.5490518858
1.5850000000	0.5807439181
1.5900000000	0.6346419000
1.5950000000	0.7322490732
1.6000000000	0.9183750879
1.6050000000	1.2196431878
1.6100000000	1.3533599650
1.6150000000	1.0948054518
1.6200000000	0.8610875960
1.6250000000	0.7453278356
1.6300000000	0.6949053229
1.6350000000	0.6770926435
1.6400000000	0.6772378613
1.6450000000	0.6887169536
1.6500000000	0.7084053796
1.6550000000	0.7350039784
1.6600000000	0.7680148126
1.6650000000	0.8075077045
1.6700000000	0.8539367592
1.6750000000	0.9080854334
1.6800000000	0.9710625365
1.6850000000	1.0443432581
1.6900000000	1.1298189803
1.6950000000	1.2292892404
1.7000000000	1.3465504487
1.7050000000	1.4885278240
1.7100000000	1.6634173648
1.7150000000	1.9116010216
1.7200000000	2.2553539747
1.7250000000	2.6721470999
1.7300000000	3.1956629431
1.7350000000	3.7551199784
1.7400000000	4.2490648799
1.7450000000	4.8632991235
1.7500000000	5.8162191192
1.7550000000	7.2546880469
1.7600000000	9.4177136098
1.7650000000	12.7567273882
1.7700000000	18.1353389413
1.7750000000	27.1915926239
1.7800000000	42.6082330892
1.7850000000	65.3077879221
1.7900000000	81.0474018871
1.7950000000	68.9042670572
1.8000000000	45.7737761293
1.8050000000	28.8455756148
1.8100000000	18.9714780126
1.8150000000	13.1875999961
1.8200000000	9.6292236019
1.8250000000	7.3220845619
1.8300000000	5.7545400064
1.8350000000	4.6464051601
1.8400000000	3.8368998245
1.8450000000	3.2282921857
1.8500000000	2.7589032381
1.8550000000	2.3900380694
1.8600000000	2.0943329859
1.8650000000	1.8528788594
1.8700000000	1.6517154161
1.8750000000	1.4798968258
1.8800000000	1.3277978851
1.8850000000	1.1856563691
1.8900000000	1.0410654770
1.8950000000	0.8751597872
1.9000000000	0.6561898451
1.9050000000	0.2834972673
1.9100000000	-0.2576907692
1.9150000000	-0.8406304214
1.9200000000	-0.5804889290
1.9250000000	1.1213048839
1.9300000000	2.4882906589
1.9350000000	2.5994131821
1.9400000000	2.1429143726
1.9450000000	1.6816224600
1.9500000000	1.3499250354
1.9550000000	1.1273694052
1.9600000000	0.9772085102
1.9650000000	0.8777957677
1.9700000000	0.8025074429
1.9750000000	0.7472519066
1.9800000000	0.7056340825
1.9850000000	0.6731365778
1.9900000000	0.6465405883
1.9950000000	0.6232391059
2.0000000000	0.6026031193
2.0050000000	0.5920952460
2.0100000000	0.6017502057
2.0150000000	0.6248233474
2.0200000000	0.6429904088
2.0250000000	0.6553850451
2.0300000000	0.6686225608
2.0350000000	0.6855557424
2.0400000000	0.7083634944
2.0450000000	0.7384643922
2.0500000000	0.7775638868
2.0550000000	0.8273917388
2.0600000000	0.8880307781
2.0650000000	0.9537235614
2.0700000000	1.0101857715
2.0750000000	1.0460725495
2.0800000000	1.0691300081
2.0850000000	1.0966581004
2.0900000000	1.1393673444
2.0950000000	1.2005325164
2.1000000000	1.2819168588
2.1050000000	1.3816612819
2.1100000000	1.5067243858
2.1150000000	1.6619375955
2.1200000000	1.8544708475
2.1250000000	2.0946304449
2.1300000000	2.3971113110
2.1350000000	2.7829906016
2.1400000000	3.2827335285
2.1450000000	3.9408714773
2.1500000000	4.8222289733
2.1550000000	6.0184299954
2.1600000000	7.6466226522
2.1650000000	9.8058775099
2.1700000000	12.4586797266
2.1750000000	15.1062373203
2.1800000000	16.7802860742
2.1850000000	16.9689183458
2.1900000000	16.3929161146
2.1950000000	16.0106192747
2.2000000000	15.9006827656
2.2050000000	15.1360775377
2.2100000000	13.3281607546
2.2150000000	11.0316136778
2.2200000000	8.9303085934
2.2250000000	7.2473003300
2.2300000000	5.9226908805
2.2350000000	4.8706545550
2.2400000000	4.0360130365
2.2450000000	3.3845661046
2.2500000000	2.8765084476
2.2550000000	2.4756441002
2.2600000000	2.1517640984
2.2650000000	1.8797367350
2.2700000000	1.6384506036
2.2750000000	1.4130941435
2.2800000000	1.2047252242
2.2850000000	1.0395028240
2.2900000000	0.9561672452
2.2950000000	0.9680654998
2.3000000000	1.0369685114
2.3050000000	1.1043020274
2.3100000000	1.1333722116
2.3150000000	1.1260414258
2.3200000000	1.0983744471
2.3250000000	1.0667716726
2.3300000000	1.0400962501
2.3350000000	1.0214209378
2.3400000000	1.0101119784
2.3450000000	1.0028859334
2.3500000000	0.9953585551
2.3550000000	0.9847263793
2.3600000000	0.9717671936
2.3650000000	0.9598820340
2.3700000000	0.9524423804
2.3750000000	0.9510952766
2.3800000000	0.9555595083
2.3850000000	0.9641419752
2.3900000000	0.9749569948
2.3950000000	0.9863920249
2.4000000000	0.9994094818
2.4050000000	1.0175952944
2.4100000000	1.0427718681
2.4150000000	1.0772507713
2.4200000000	1.1226045589
2.4250000000	1.1802636059
2.4300000000	1.2518321504
2.4350000000	1.3393209269
2.4400000000	1.4453169780
2.4450000000	1.5731579201
2.4500000000	1.7270915111
2.4550000000	1.9124917387
2.4600000000	2.1359945830
2.4650000000	2.4056297250
2.4700000000	2.7306974750
2.4750000000	3.1206661896
2.4800000000	3.5857768961
2.4850000000	4.1306348738
2.4900000000	4.7507313837
2.4950000000	5.4236386076
