# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0837302410
0.2050000000	0.0845143700
0.2100000000	0.0850369295
0.2150000000	0.0852894148
0.2200000000	0.0852592810
0.2250000000	0.0849291089
0.2300000000	0.0842755675
0.2350000000	0.0832679878
0.2400000000	0.0818664966
0.2450000000	0.0800196911
0.2500000000	0.0776613795
0.2550000000	0.0747063917
0.2600000000	0.0710447721
0.2650000000	0.0747097216
0.2700000000	0.0840986893
0.2750000000	0.0975105092
0.2800000000	0.1161557762
0.2850000000	0.1435926149
0.2900000000	0.1774760020
0.2950000000	0.2259542159
0.3000000000	0.2909562149
0.3050000000	0.3904211559
0.3100000000	0.5286294757
0.3150000000	0.7958596687
0.3200000000	1.2122713617
0.3250000000	1.4950681020
0.3300000000	1.8856331081
0.3350000000	2.4384054592
0.3400000000	3.3051780490
0.3450000000	4.7906660787
0.3500000000	7.7498392457
0.3550000000	14.5912947212
0.3600000000	35.7846640287
0.3650000000	0.2551451044
0.3700000000	16.4789627916
0.3750000000	21.6341091713
0.3800000000	10.0518348793
0.3850000000	5.6448593128
0.3900000000	3.6089087232
0.3950000000	2.5345080032
0.4000000000	1.9128562369
0.4050000000	1.5079182935
0.4100000000	1.2442802770
0.4150000000	1.0701790291
0.4200000000	0.9596706216
0.4250000000	0.8727718185
0.4300000000	0.7710543719
0.4350000000	0.6905503741
0.4400000000	0.6268364631
0.4450000000	0.5761068215
0.4500000000	0.5359483132
0.4550000000	0.5039823179
0.4600000000	0.4788882464
0.4650000000	0.4592888686
0.4700000000	0.4442681098
0.4750000000	0.4331798402
0.4800000000	0.4254621413
0.4850000000	0.4206256669
0.4900000000	0.4183737035
0.4950000000	0.4184764929
0.5000000000	0.4207360913
0.5050000000	0.4250570857
0.5100000000	0.4313585628
0.5150000000	0.4395888461
0.5200000000	0.4497517433
0.5250000000	0.4618484582
0.5300000000	0.4760600740
0.5350000000	0.4924560238
0.5400000000	0.5111747256
0.5450000000	0.5324027609
0.5500000000	0.5564070387
0.5550000000	0.5834784632
0.5600000000	0.6139736593
0.5650000000	0.6483538560
0.5700000000	0.6872587673
0.5750000000	0.7311508716
0.5800000000	0.7809179376
0.5850000000	0.8377759581
0.5900000000	0.9025214210
0.5950000000	0.9768770316
0.6000000000	1.0631172430
0.6050000000	1.1629117132
0.6100000000	1.2801723524
0.6150000000	1.4180968631
0.6200000000	1.5822200333
0.6250000000	1.7804900476
0.6300000000	2.0209485889
0.6350000000	2.3188168295
0.6400000000	2.6907830586
0.6450000000	3.1672633272
0.6500000000	3.7869694163
0.6550000000	4.6155541628
0.6600000000	5.7638584754
0.6650000000	7.4067203438
0.6700000000	9.8924227744
0.6750000000	13.8856587755
0.6800000000	20.9385693181
0.6850000000	35.0783360771
0.6900000000	70.1839103297
0.6950000000	196.6832577811
0.7000000000	952.3126737731
0.7050000000	462.2027825891
0.7100000000	118.5278181617
0.7150000000	50.3185194321
0.7200000000	27.4324661772
0.7250000000	17.2028480234
0.7300000000	11.7784219469
0.7350000000	8.5744387850
0.7400000000	6.5244303054
0.7450000000	5.1341192265
0.7500000000	4.1500296768
0.7550000000	3.4276236957
0.7600000000	2.8835264109
0.7650000000	2.4619140980
0.7700000000	2.1293391068
0.7750000000	1.8625259260
0.7800000000	1.6458445729
0.7850000000	1.4675312038
0.7900000000	1.3182479751
0.7950000000	1.1936189201
0.8000000000	1.0876995389
0.8050000000	0.9969969595
0.8100000000	0.9197872487
0.8150000000	0.8521482968
0.8200000000	0.7932755708
0.8250000000	0.7438115854
0.8300000000	0.7004990902
0.8350000000	0.6628175426
0.8400000000	0.6326595629
0.8450000000	0.6062922301
0.8500000000	0.5838515934
0.8550000000	0.5692978868
0.8600000000	0.5574722986
0.8650000000	0.5487511066
0.8700000000	0.5503626292
0.8750000000	0.5503005770
0.8800000000	0.5464959435
0.8850000000	0.5223712617
0.8900000000	0.4069913249
0.8950000000	-0.1677601346
0.9000000000	-3.2422820718
0.9050000000	-21.3242946017
0.9100000000	4.0518325821
0.9150000000	9.5880742314
0.9200000000	3.9762812431
0.9250000000	2.0681585599
0.9300000000	1.2634959243
0.9350000000	0.8798089935
0.9400000000	0.6734023539
0.9450000000	0.5594741275
0.9500000000	0.4792074468
0.9550000000	0.4262045913
0.9600000000	0.3943552738
0.9650000000	0.3690954029
0.9700000000	0.3526471976
0.9750000000	0.3437497740
0.9800000000	0.3420108920
0.9850000000	0.3499053057
0.9900000000	0.3674002131
0.9950000000	0.4031837881
1.0000000000	0.4746424925
1.0050000000	0.6294405004
1.0100000000	1.0270406385
1.0150000000	2.3721959168
1.0200000000	4.8036045621
1.0250000000	2.0016291825
1.0300000000	0.8727637813
1.0350000000	0.5373565271
1.0400000000	0.4048377215
1.0450000000	0.3413771411
1.0500000000	0.3075017674
1.0550000000	0.2878571050
1.0600000000	0.2763069826
1.0650000000	0.2698076591
1.0700000000	0.2666665473
1.0750000000	0.2660984365
1.0800000000	0.2672408628
1.0850000000	0.2702081413
1.0900000000	0.2757869576
1.0950000000	0.2828378669
1.1000000000	0.2914013343
1.1050000000	0.3013915548
1.1100000000	0.3129790421
1.1150000000	0.3262918214
1.1200000000	0.3415116167
1.1250000000	0.3588200576
1.1300000000	0.3786171530
1.1350000000	0.4012666322
1.1400000000	0.4272046427
1.1450000000	0.4570700964
1.1500000000	0.4914278180
1.1550000000	0.5317456129
1.1600000000	0.5792138726
1.1650000000	0.6357788689
1.1700000000	0.7036646626
1.1750000000	0.7841167084
1.1800000000	0.8808113433
1.1850000000	1.0978240569
1.1900000000	1.3932495849
1.1950000000	2.0010844953
1.2000000000	2.7922387552
1.2050000000	2.3735532117
1.2100000000	2.2006252094
1.2150000000	2.4139947359
1.2200000000	2.8670546412
1.2250000000	3.5750687857
1.2300000000	4.6565307665
1.2350000000	6.3692622299
1.2400000000	9.2542252225
1.2450000000	14.6839292086
1.2500000000	26.4341631208
1.2550000000	57.1372481988
1.2600000000	137.7984072324
1.2650000000	139.3562225745
1.2700000000	57.8668465543
1.2750000000	26.6593104975
1.2800000000	14.7320848668
1.2850000000	9.2413852726
1.2900000000	6.3158061992
1.2950000000	4.5873682805
1.3000000000	3.4858555665
1.3050000000	2.7431387668
1.3100000000	2.2178731572
1.3150000000	1.8362940381
1.3200000000	1.5507685556
1.3250000000	1.3323135258
1.3300000000	1.1629104702
1.3350000000	1.0307300564
1.3400000000	0.9282332143
1.3450000000	0.8504079074
1.3500000000	0.7976856967
1.3550000000	0.7730761932
1.3600000000	0.7888410203
1.3650000000	0.8794144928
1.3700000000	1.1435803691
