# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1006866553
0.2050000000	0.1015618736
0.2100000000	0.1021923126
0.2150000000	0.1025671995
0.2200000000	0.1026717482
0.2250000000	0.1024860946
0.2300000000	0.1019843042
0.2350000000	0.1011327391
0.2400000000	0.0998882299
0.2450000000	0.0981953442
0.2500000000	0.0959832423
0.2550000000	0.0931609318
0.2600000000	0.0896110836
0.2650000000	0.0934157852
0.2700000000	0.1030420680
0.2750000000	0.1168301239
0.2800000000	0.1360631312
0.2850000000	0.1644455906
0.2900000000	0.1996734191
0.2950000000	0.2502276939
0.3000000000	0.3182764194
0.3050000000	0.4226703074
0.3100000000	0.5682724975
0.3150000000	0.8501172764
0.3200000000	1.2908112818
0.3250000000	1.5937502217
0.3300000000	2.0131653244
0.3350000000	2.6082569202
0.3400000000	3.5429769567
0.3450000000	5.1475641753
0.3500000000	8.3489276930
0.3550000000	15.7644954534
0.3600000000	38.7808043884
0.3650000000	0.1189657030
0.3700000000	18.0377156607
0.3750000000	23.7331385976
0.3800000000	11.0761429142
0.3850000000	6.2500536005
0.3900000000	4.0162905843
0.3950000000	2.8357195423
0.4000000000	2.1519368812
0.4050000000	1.7059764280
0.4100000000	1.4156577119
0.4150000000	1.2243036129
0.4200000000	1.1036376824
0.4250000000	1.0089373334
0.4300000000	0.8964811022
0.4350000000	0.8074791601
0.4400000000	0.7371144019
0.4450000000	0.6812056767
0.4500000000	0.6371275448
0.4550000000	0.6022440630
0.4600000000	0.5751218203
0.4650000000	0.5542345795
0.4700000000	0.5385738422
0.4750000000	0.5274369467
0.4800000000	0.5202099432
0.4850000000	0.5163524313
0.4900000000	0.5155491056
0.4950000000	0.5175584393
0.5000000000	0.5221735321
0.5050000000	0.5293079459
0.5100000000	0.5388916002
0.5150000000	0.5508845781
0.5200000000	0.5653196129
0.5250000000	0.5822245375
0.5300000000	0.6018454194
0.5350000000	0.6242978718
0.5400000000	0.6497830426
0.5450000000	0.6785619729
0.5500000000	0.7110007870
0.5550000000	0.7475018930
0.5600000000	0.7885534543
0.5650000000	0.8347808165
0.5700000000	0.8870461943
0.5750000000	0.9459956675
0.5800000000	1.0128245109
0.5850000000	1.0891640433
0.5900000000	1.1761290518
0.5950000000	1.2760368081
0.6000000000	1.3919503416
0.6050000000	1.5261852643
0.6100000000	1.6840022857
0.6150000000	1.8697894839
0.6200000000	2.0910550472
0.6250000000	2.3585642537
0.6300000000	2.6833363192
0.6350000000	3.0860118051
0.6400000000	3.5894183942
0.6450000000	4.2349172696
0.6500000000	5.0754148598
0.6550000000	6.2004927174
0.6600000000	7.7614175375
0.6650000000	9.9973437026
0.6700000000	13.3843191611
0.6750000000	18.8322153155
0.6800000000	28.4661176050
0.6850000000	47.8050260963
0.6900000000	95.8807900719
0.6950000000	269.3569925913
0.7000000000	1307.4193871028
0.7050000000	636.1363355900
0.7100000000	163.5416770525
0.7150000000	69.6041444069
0.7200000000	38.0434231765
0.7250000000	23.9183956713
0.7300000000	16.4189045762
0.7350000000	11.9839082504
0.7400000000	9.1428299418
0.7450000000	7.2136970651
0.7500000000	5.8466598747
0.7550000000	4.8419799717
0.7600000000	4.0844991193
0.7650000000	3.4968900554
0.7700000000	3.0328878551
0.7750000000	2.6602801911
0.7800000000	2.3574135614
0.7850000000	2.1079874509
0.7900000000	1.8989753856
0.7950000000	1.7243951818
0.8000000000	1.5759428298
0.8050000000	1.4487462946
0.8100000000	1.3404792367
0.8150000000	1.2455867589
0.8200000000	1.1629831350
0.8250000000	1.0937301308
0.8300000000	1.0331448281
0.8350000000	0.9805178778
0.8400000000	0.9387491535
0.8450000000	0.9023704303
0.8500000000	0.8716172638
0.8550000000	0.8525098572
0.8600000000	0.8373724775
0.8650000000	0.8267798911
0.8700000000	0.8317613262
0.8750000000	0.8341061638
0.8800000000	0.8304776703
0.8850000000	0.7950837514
0.8900000000	0.6172319136
0.8950000000	-0.2775388088
0.9000000000	-5.0820786197
0.9050000000	-33.4109491949
0.9100000000	6.3804178621
0.9150000000	15.1062297237
0.9200000000	6.2793271968
0.9250000000	3.2719860507
0.9300000000	2.0010402320
0.9350000000	1.3937934402
0.9400000000	1.0663734854
0.9450000000	0.8852384073
0.9500000000	0.7567747835
0.9550000000	0.6711443447
0.9600000000	0.6187441205
0.9650000000	0.5758611848
0.9700000000	0.5459388211
0.9750000000	0.5265589835
0.9800000000	0.5163370251
0.9850000000	0.5180696302
0.9900000000	0.5290369499
0.9950000000	0.5584178485
1.0000000000	0.6229521012
1.0050000000	0.7693914548
1.0100000000	1.1526334148
1.0150000000	2.4732816007
1.0200000000	4.9405096168
1.0250000000	2.2040662172
1.0300000000	1.0722377737
1.0350000000	0.7316060691
1.0400000000	0.5962683187
1.0450000000	0.5318362674
1.0500000000	0.4984434480
1.0550000000	0.4801300723
1.0600000000	0.4707496681
1.0650000000	0.4671564199
1.0700000000	0.4676123873
1.0750000000	0.4713685489
1.0800000000	0.4774376597
1.0850000000	0.4862649234
1.0900000000	0.4994699987
1.0950000000	0.5151004736
1.1000000000	0.5332419748
1.1050000000	0.5539681001
1.1100000000	0.5775478386
1.1150000000	0.6042921814
1.1200000000	0.6345556364
1.1250000000	0.6685945156
1.1300000000	0.7073432301
1.1350000000	0.7513278072
1.1400000000	0.8014275815
1.1450000000	0.8586957484
1.1500000000	0.9238374465
1.1550000000	0.9994665949
1.1600000000	1.0867147738
1.1650000000	1.1860994780
1.1700000000	1.2926244924
1.1750000000	1.3688798251
1.1800000000	1.3738458854
1.1850000000	2.2206739129
1.1900000000	2.7174352224
1.1950000000	3.5730033532
1.2000000000	4.7630560219
1.2050000000	4.2725070749
1.2100000000	4.1779150194
1.2150000000	4.6943581042
1.2200000000	5.6366884095
1.2250000000	7.0683997697
1.2300000000	9.2391047934
1.2350000000	12.6700251249
1.2400000000	18.4487070296
1.2450000000	29.3315979160
1.2500000000	52.9082465182
1.2550000000	114.5935306540
1.2600000000	276.9682541708
1.2650000000	280.7682851035
1.2700000000	116.8989008574
1.2750000000	54.0192779881
1.2800000000	29.9565082595
1.2850000000	18.8689845012
1.2900000000	12.9589664580
1.2950000000	9.4682798261
1.3000000000	7.2468283378
1.3050000000	5.7537518009
1.3100000000	4.7042103675
1.3150000000	3.9500709863
1.3200000000	3.3963403170
1.3250000000	2.9866492311
1.3300000000	2.6875807323
1.3350000000	2.4801115041
1.3400000000	2.3570312555
1.3450000000	2.3219814442
1.3500000000	2.4009875832
1.3550000000	2.6494605595
1.3600000000	3.1995376528
1.3650000000	4.3813608391
1.3700000000	7.1115410366
1.3750000000	13.8177042495
1.3800000000	22.9468734268
1.3850000000	15.9079352352
1.3900000000	7.9142443360
1.3950000000	4.4572964583
1.4000000000	2.8475320906
1.4050000000	1.9164411566
1.4100000000	1.1686473952
1.4150000000	0.1932086392
1.4200000000	-1.8348015027
1.4250000000	-7.0842586198
1.4300000000	-9.6317923221
1.4350000000	4.6187947399
1.4400000000	5.8573256475
1.4450000000	3.5436306172
