# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2061179370
0.2050000000	0.2091341561
0.2100000000	0.2119656784
0.2150000000	0.2146182274
0.2200000000	0.2170968688
0.2250000000	0.2194057190
0.2300000000	0.2215478923
0.2350000000	0.2235253127
0.2400000000	0.2253385718
0.2450000000	0.2269865830
0.2500000000	0.2284666074
0.2550000000	0.2297733727
0.2600000000	0.2308992540
0.2650000000	0.2318333337
0.2700000000	0.2325609320
0.2750000000	0.2330625884
0.2800000000	0.2333131327
0.2850000000	0.2332803529
0.2900000000	0.2329229234
0.2950000000	0.2321885414
0.3000000000	0.2310102123
0.3050000000	0.2293028857
0.3100000000	0.2269575788
0.3150000000	0.2394282902
0.3200000000	0.2542400698
0.3250000000	0.2729660156
0.3300000000	0.2980291680
0.3350000000	0.3292333171
0.3400000000	0.3700980749
0.3450000000	0.4196941410
0.3500000000	0.4845930276
0.3550000000	0.5704957948
0.3600000000	0.6827172977
0.3650000000	0.8392179101
0.3700000000	1.0457166160
0.3750000000	1.3331171322
0.3800000000	1.7489898051
0.3850000000	2.3972783138
0.3900000000	3.4219784715
0.3950000000	5.1634531369
0.4000000000	8.4849005905
0.4050000000	15.9350258252
0.4100000000	36.2739868754
0.4150000000	116.4832376364
0.4200000000	74.1722931542
0.4250000000	-139.8886713132
0.4300000000	38.9558987235
0.4350000000	24.2975446667
0.4400000000	14.8686762980
0.4450000000	9.7906940849
0.4500000000	6.8660681482
0.4550000000	5.0655022967
0.4600000000	3.8923286514
0.4650000000	3.0925894662
0.4700000000	2.5271639326
0.4750000000	2.1181418654
0.4800000000	1.8148402746
0.4850000000	1.5866116004
0.4900000000	1.4124261835
0.4950000000	1.2781631661
0.5000000000	1.1741715301
0.5050000000	1.0933651458
0.5100000000	1.0311873240
0.5150000000	0.9842845072
0.5200000000	0.9491368381
0.5250000000	0.9241715877
0.5300000000	0.9076903439
0.5350000000	0.8984536481
0.5400000000	0.8955483569
0.5450000000	0.8982126188
0.5500000000	0.9062148848
0.5550000000	0.9191286860
0.5600000000	0.9367428344
0.5650000000	0.9589670495
0.5700000000	0.9857218522
0.5750000000	1.0171976820
0.5800000000	1.0537033704
0.5850000000	1.0954417261
0.5900000000	1.1428005140
0.5950000000	1.1962619692
0.6000000000	1.2564406667
0.6050000000	1.3242198654
0.6100000000	1.4004483080
0.6150000000	1.4862792371
0.6200000000	1.5832529570
0.6250000000	1.6928441856
0.6300000000	1.8172328554
0.6350000000	1.9591360528
0.6400000000	2.1213819024
0.6450000000	2.3080504757
0.6500000000	2.5245093567
0.6550000000	2.7763446655
0.6600000000	3.0721407788
0.6650000000	3.4229196513
0.6700000000	3.8416411650
0.6750000000	4.3480532030
0.6800000000	4.9687439653
0.6850000000	5.7385249962
0.6900000000	6.7113407407
0.6950000000	7.9626146892
0.7000000000	9.6122184470
0.7050000000	11.8433944437
0.7100000000	14.9666858723
0.7150000000	19.5349525612
0.7200000000	26.5776011548
0.7250000000	38.2709509848
0.7300000000	59.7398189430
0.7350000000	105.6892735546
0.7400000000	231.7418308233
0.7450000000	769.1903998336
0.7500000000	2384.1816572333
0.7550000000	600.1045866541
0.7600000000	198.8454034950
0.7650000000	95.3260746150
0.7700000000	55.4680647645
0.7750000000	36.2221218233
0.7800000000	25.5050405349
0.7850000000	18.9531106983
0.7900000000	14.6510471163
0.7950000000	11.6832711641
0.8000000000	9.5493383210
0.8050000000	7.9596560078
0.8100000000	6.7471498710
0.8150000000	5.7857124225
0.8200000000	5.0267560195
0.8250000000	4.4155334268
0.8300000000	3.9147290409
0.8350000000	3.5029118108
0.8400000000	3.1576323266
0.8450000000	2.8678528228
0.8500000000	2.6228895614
0.8550000000	2.4114571445
0.8600000000	2.2309612604
0.8650000000	2.0768086503
0.8700000000	1.9405753143
0.8750000000	1.8247294657
0.8800000000	1.7264904312
0.8850000000	1.6384071051
0.8900000000	1.5678747821
0.8950000000	1.5037073561
0.9000000000	1.4529900852
0.9050000000	1.4183211672
0.9100000000	1.3865640547
0.9150000000	1.3676212057
0.9200000000	1.3661111096
0.9250000000	1.3651554793
0.9300000000	1.3457695989
0.9350000000	1.2858963262
0.9400000000	0.9492877086
0.9450000000	-0.5834110044
0.9500000000	-8.6777171495
0.9550000000	-49.7536961180
0.9600000000	11.7471492801
0.9650000000	20.6441218495
0.9700000000	9.1603814158
0.9750000000	4.8102404204
0.9800000000	3.0149691674
0.9850000000	2.1751610051
0.9900000000	1.6911180282
0.9950000000	1.3975414904
1.0000000000	1.2100705382
1.0050000000	1.0912540992
1.0100000000	0.9990743446
1.0150000000	0.9317065283
1.0200000000	0.8863462539
1.0250000000	0.8482080899
1.0300000000	0.8191940380
1.0350000000	0.7971950520
1.0400000000	0.7831681268
1.0450000000	0.7714201492
1.0500000000	0.7635694188
1.0550000000	0.7591609915
1.0600000000	0.7592379226
1.0650000000	0.7608984497
1.0700000000	0.7653186857
1.0750000000	0.7725143374
1.0800000000	0.7832565773
1.0850000000	0.7969022708
1.0900000000	0.8171603288
1.0950000000	0.8412397597
1.1000000000	0.8699717760
1.1050000000	0.9030364433
1.1100000000	0.9415012508
1.1150000000	0.9862232117
1.1200000000	1.0382417362
1.1250000000	1.0988036504
1.1300000000	1.1697106637
1.1350000000	1.2531629163
1.1400000000	1.3516921701
1.1450000000	1.4698014852
1.1500000000	1.6124860887
1.1550000000	1.7869214001
1.1600000000	2.0032294159
1.1650000000	2.2745701164
1.1700000000	2.6254669125
1.1750000000	3.0885875831
1.1800000000	3.7178949105
1.1850000000	4.6020419393
1.1900000000	5.9082880394
1.1950000000	7.9574171762
1.2000000000	11.4313821386
1.2050000000	17.9943234767
1.2100000000	32.4297668852
1.2150000000	71.4529066838
1.2200000000	175.2973055383
1.2250000000	157.5985521631
1.2300000000	62.9845223310
1.2350000000	29.6392838379
1.2400000000	17.0125346510
1.2450000000	11.2216601891
1.2500000000	8.1744815600
1.2550000000	6.4246567440
1.2600000000	5.3698721482
1.2650000000	4.7206728148
1.2700000000	4.3485374658
1.2750000000	4.1703862879
1.2800000000	4.1478981266
1.2850000000	4.2659683181
1.2900000000	4.5266276981
1.2950000000	4.9443597656
1.3000000000	5.5682542705
1.3050000000	6.4619002924
1.3100000000	7.7414195398
1.3150000000	9.6071389895
1.3200000000	12.4182104860
1.3250000000	16.8600255864
1.3300000000	24.4302541581
1.3350000000	38.6045854934
1.3400000000	68.8977517467
1.3450000000	144.1123197675
1.3500000000	306.0478248225
1.3550000000	285.5593435227
1.3600000000	131.7186414283
1.3650000000	64.7243279480
1.3700000000	37.1183058696
1.3750000000	23.8686113190
1.3800000000	16.6439838527
1.3850000000	12.2923984051
1.3900000000	9.4887168916
1.3950000000	7.5766610337
1.4000000000	6.2180889894
1.4050000000	5.2222304247
1.4100000000	4.4742897528
1.4150000000	3.9070429112
1.4200000000	3.4752294420
