# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1105426831
0.2050000000	0.1115571516
0.2100000000	0.1122677002
0.2150000000	0.1126623678
0.2200000000	0.1127243853
0.2250000000	0.1124310082
0.2300000000	0.1117521257
0.2350000000	0.1106486226
0.2400000000	0.1090700152
0.2450000000	0.1069513816
0.2500000000	0.1042095263
0.2550000000	0.1007375045
0.2600000000	0.0963974201
0.2650000000	0.1009224167
0.2700000000	0.1124265652
0.2750000000	0.1288848689
0.2800000000	0.1518097186
0.2850000000	0.1855991944
0.2900000000	0.2274503466
0.2950000000	0.2874331553
0.3000000000	0.3680425972
0.3050000000	0.4915729067
0.3100000000	0.6635962070
0.3150000000	0.9964229192
0.3200000000	1.5160957761
0.3250000000	1.8715534256
0.3300000000	2.3631693993
0.3350000000	3.0599668928
0.3400000000	4.1536495441
0.3450000000	6.0298129464
0.3500000000	9.7705811084
0.3550000000	18.4286967473
0.3600000000	45.2801343006
0.3650000000	0.2203090443
0.3700000000	20.9687392268
0.3750000000	27.5687495865
0.3800000000	12.8415268798
0.3850000000	7.2309487872
0.3900000000	4.6360963560
0.3950000000	3.2655432803
0.4000000000	2.4720574805
0.4050000000	1.9548099850
0.4100000000	1.6180669187
0.4150000000	1.3959314993
0.4200000000	1.2554625019
0.4250000000	1.1451239642
0.4300000000	1.0148942805
0.4350000000	0.9118246624
0.4400000000	0.8303010987
0.4450000000	0.7654691988
0.4500000000	0.7142676973
0.4550000000	0.6736471190
0.4600000000	0.6419348555
0.4650000000	0.6173646861
0.4700000000	0.5987668868
0.4750000000	0.5853218892
0.4800000000	0.5763152690
0.4850000000	0.5711205582
0.4900000000	0.5693661777
0.4950000000	0.5707666647
0.5000000000	0.5750768645
0.5050000000	0.5821867793
0.5100000000	0.5920058584
0.5150000000	0.6044792128
0.5200000000	0.6196309830
0.5250000000	0.6374800704
0.5300000000	0.6582890457
0.5350000000	0.6821730495
0.5400000000	0.7093408323
0.5450000000	0.7400679471
0.5500000000	0.7747434351
0.5550000000	0.8137939542
