# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1727964029
0.2050000000	0.1742665573
0.2100000000	0.1753316039
0.2150000000	0.1759733642
0.2200000000	0.1761667626
0.2250000000	0.1758784367
0.2300000000	0.1750647585
0.2350000000	0.1736692351
0.2400000000	0.1716194074
0.2450000000	0.1688223345
0.2500000000	0.1651592144
0.2550000000	0.1604774868
0.2600000000	0.1545805216
0.2650000000	0.1609407869
0.2700000000	0.1770158669
0.2750000000	0.2000475270
0.2800000000	0.2321856600
0.2850000000	0.2796264295
0.2900000000	0.3385385653
0.2950000000	0.4231073049
0.3000000000	0.5369853763
0.3050000000	0.7117319729
0.3100000000	0.9555491597
0.3150000000	1.4275678449
0.3200000000	2.1658674535
0.3250000000	2.6739801270
0.3300000000	3.3776341062
0.3350000000	4.3762843850
0.3400000000	5.9451578076
0.3450000000	8.6388280084
0.3500000000	14.0139117609
0.3550000000	26.4670526397
0.3600000000	65.1263129361
0.3650000000	0.1692940513
0.3700000000	30.3262311149
0.3750000000	39.9067176714
0.3800000000	18.6335421753
0.3850000000	10.5204350832
0.3900000000	6.7645693807
0.3950000000	4.7792505891
0.4000000000	3.6292424752
0.4050000000	2.8791227178
0.4100000000	2.3908054934
0.4150000000	2.0690145521
0.4200000000	1.8662399046
0.4250000000	1.7071364757
0.4300000000	1.5179136241
0.4350000000	1.3681568408
0.4400000000	1.2497732151
0.4450000000	1.1557311371
0.4500000000	1.0816212082
0.4550000000	1.0230065592
0.4600000000	0.9774801956
0.4650000000	0.9424727327
0.4700000000	0.9162889301
0.4750000000	0.8977479125
0.4800000000	0.8858185326
0.4850000000	0.8795912040
0.4900000000	0.8785378205
0.4950000000	0.8822543808
0.5000000000	0.8903943834
0.5050000000	0.9028161907
0.5100000000	0.9194054244
0.5150000000	0.9400978623
0.5200000000	0.9649537640
0.5250000000	0.9940248045
0.5300000000	1.0277331408
0.5350000000	1.0662803724
0.5400000000	1.1100134515
0.5450000000	1.1593812551
0.5500000000	1.2150129490
0.5550000000	1.2775994430
0.5600000000	1.3479795694
0.5650000000	1.4272258005
0.5700000000	1.5168171796
0.5750000000	1.6178645145
0.5800000000	1.7324170946
0.5850000000	1.8632725247
0.5900000000	2.0123471326
0.5950000000	2.1836148207
0.6000000000	2.3823282828
0.6050000000	2.6124678818
0.6100000000	2.8830534779
0.6150000000	3.2016229777
0.6200000000	3.5810570966
0.6250000000	4.0398298980
0.6300000000	4.5968624118
0.6350000000	5.2875723812
0.6400000000	6.1511592099
0.6450000000	7.2586137916
0.6500000000	8.7007788350
0.6550000000	10.6314547855
0.6600000000	13.3103501088
0.6650000000	17.1481546977
0.6700000000	22.9623138864
0.6750000000	32.3154283650
0.6800000000	48.8571623673
0.6850000000	82.0668879293
0.6900000000	164.6353434320
0.6950000000	462.6148235864
0.7000000000	2245.9959202201
0.7050000000	1093.0753908042
0.7100000000	281.0846149513
0.7150000000	119.6618591376
0.7200000000	65.4207095594
0.7250000000	41.1420744247
0.7300000000	28.2500975287
0.7350000000	20.6252519473
0.7400000000	15.7401875482
0.7450000000	12.4227830925
0.7500000000	10.0717330598
0.7550000000	8.3436906628
0.7600000000	7.0407088136
0.7650000000	6.0298398274
0.7700000000	5.2315399715
0.7750000000	4.5904341643
0.7800000000	4.0692876516
0.7850000000	3.6400822877
0.7900000000	3.2803965652
0.7950000000	2.9799636930
0.8000000000	2.7244928276
0.8050000000	2.5056013298
0.8100000000	2.3193000033
0.8150000000	2.1560198633
0.8200000000	2.0138974275
0.8250000000	1.8947892081
0.8300000000	1.7906155462
0.8350000000	1.7001580416
0.8400000000	1.6284545591
0.8450000000	1.5660512884
0.8500000000	1.5133603874
0.8550000000	1.4808338836
0.8600000000	1.4551788430
0.8650000000	1.4373923527
0.8700000000	1.4466294386
0.8750000000	1.4512849511
0.8800000000	1.4455253665
0.8850000000	1.3844587707
0.8900000000	1.0753446934
0.8950000000	-0.4820183595
0.9000000000	-8.8483530335
0.9050000000	-58.1919250472
0.9100000000	11.1266516081
0.9150000000	26.3343404015
0.9200000000	10.9530171638
0.9250000000	5.7118120734
0.9300000000	3.4966416938
0.9350000000	2.4383997020
0.9400000000	1.8680857888
0.9450000000	1.5529931782
0.9500000000	1.3298236036
0.9550000000	1.1815491373
0.9600000000	1.0915210620
0.9650000000	1.0183970410
0.9700000000	0.9683525321
0.9750000000	0.9374276174
0.9800000000	0.9235714091
0.9850000000	0.9323555338
0.9900000000	0.9602295774
0.9950000000	1.0257685083
1.0000000000	1.1642790027
1.0050000000	1.4738234577
1.0100000000	2.2817904278
1.0150000000	5.0656060506
1.0200000000	10.2841113446
1.0250000000	4.5234499718
1.0300000000	2.1334805640
1.0350000000	1.4127872130
1.0400000000	1.1256091185
1.0450000000	0.9881242694
1.0500000000	0.9158669047
1.0550000000	0.8754476459
1.0600000000	0.8536392773
1.0650000000	0.8437498453
1.0700000000	0.8420849193
1.0750000000	0.8469403581
1.0800000000	0.8564013450
1.0850000000	0.8710885997
1.0900000000	0.8937875098
1.0950000000	0.9209929514
1.1000000000	0.9527890393
1.1050000000	0.9893166020
1.1100000000	1.0310015212
1.1150000000	1.0783861842
1.1200000000	1.1320816347
1.1250000000	1.1925040204
1.1300000000	1.2613456398
1.1350000000	1.3394968268
1.1400000000	1.4285055914
1.1450000000	1.5301912193
1.1500000000	1.6456863099
1.1550000000	1.7795397921
1.1600000000	1.9333291019
1.1650000000	2.1066908432
1.1700000000	2.2866388247
1.1750000000	2.3888058438
1.1800000000	2.3146293042
1.1850000000	4.0006692034
1.1900000000	4.8720386456
1.1950000000	6.3033246313
1.2000000000	8.3316336224
1.2050000000	7.5363979806
1.2100000000	7.4275629040
1.2150000000	8.3728096488
1.2200000000	10.0669580487
1.2250000000	12.6314062507
1.2300000000	16.5155537076
1.2350000000	22.6527696295
1.2400000000	32.9890449820
1.2450000000	52.4559326901
1.2500000000	94.6328459481
1.2550000000	204.9965661279
1.2600000000	495.5633821127
1.2650000000	502.4817442617
1.2700000000	209.2719855955
1.2750000000	96.7409282372
1.2800000000	53.6728124656
1.2850000000	33.8269821641
1.2900000000	23.2489329835
1.2950000000	17.0021142001
1.3000000000	13.0281665108
1.3050000000	10.3591193481
1.3100000000	8.4853303223
1.3150000000	7.1419391682
1.3200000000	6.1593485411
1.3250000000	5.4373973488
1.3300000000	4.9173043692
1.3350000000	4.5666905071
1.3400000000	4.3753797444
1.3450000000	4.3545876095
1.3500000000	4.5594399561
1.3550000000	5.1059102191
1.3600000000	6.2670043008
1.3650000000	8.7222313290
1.3700000000	14.3559455617
1.3750000000	28.1568694278
1.3800000000	46.9310586190
1.3850000000	32.4799895959
1.3900000000	16.0718051127
1.3950000000	8.9891697588
1.4000000000	5.7085546898
1.4050000000	3.8376266434
1.4100000000	2.3810798854
1.4150000000	0.5578069471
1.4200000000	-3.1352430344
1.4250000000	-12.6104080939
1.4300000000	-17.2204053672
1.4350000000	8.4033261324
1.4400000000	10.6217516802
1.4450000000	6.4475830293
1.4500000000	4.0702813307
1.4550000000	2.8291617785
1.4600000000	2.0600990156
1.4650000000	1.3329394662
1.4700000000	0.3858893579
1.4750000000	0.8058230548
1.4800000000	1.7760084097
1.4850000000	1.5950861864
1.4900000000	1.3628445821
1.4950000000	1.2182439689
1.5000000000	1.1271329294
1.5050000000	1.0676575054
1.5100000000	1.0271613943
1.5150000000	1.0025413417
1.5200000000	0.9834164823
1.5250000000	0.9719355595
1.5300000000	0.9674531067
1.5350000000	0.9700767729
1.5400000000	0.9814085332
1.5450000000	1.0054348187
1.5500000000	1.0514531087
1.5550000000	1.1381121782
1.5600000000	1.2673503969
1.5650000000	1.2946599108
1.5700000000	1.1951524855
1.5750000000	1.1314407303
1.5800000000	1.1140723114
1.5850000000	1.1219954609
1.5900000000	1.1444172247
1.5950000000	1.1768294854
1.6000000000	1.2174882364
1.6050000000	1.2662701519
1.6100000000	1.3228694609
1.6150000000	1.3876586268
1.6200000000	1.4618701547
1.6250000000	1.5466130057
1.6300000000	1.6434578091
1.6350000000	1.7543274188
1.6400000000	1.8816601483
1.6450000000	2.0285366118
1.6500000000	2.1988063942
1.6550000000	2.3973550818
1.6600000000	2.6305101056
1.6650000000	2.9064827513
1.6700000000	3.2336185579
1.6750000000	3.6310137668
1.6800000000	4.1165608292
1.6850000000	4.7181067290
1.6900000000	5.4755392574
1.6950000000	6.4479782493
1.7000000000	7.7255216494
1.7050000000	9.5049641095
1.7100000000	12.0183337395
1.7150000000	15.7277968501
1.7200000000	21.4825480269
1.7250000000	30.7569053810
1.7300000000	44.9343603983
1.7350000000	61.5641486508
1.7400000000	79.3516087241
1.7450000000	111.0680868561
1.7500000000	153.7394101363
1.7550000000	155.5305397164
1.7600000000	109.3144686147
1.7650000000	68.4149948540
1.7700000000	44.1584207220
1.7750000000	30.3877207631
1.7800000000	22.3115851726
1.7850000000	17.4604335457
1.7900000000	14.6619745621
1.7950000000	13.4458390564
1.8000000000	13.6467866470
1.8050000000	14.4049773078
1.8100000000	13.0985817125
1.8150000000	9.7873191431
1.8200000000	7.1184433522
1.8250000000	5.8593061388
1.8300000000	5.0290433519
1.8350000000	4.2866941699
1.8400000000	3.6919012070
1.8450000000	3.2334853907
1.8500000000	2.8745461123
1.8550000000	2.5854370557
1.8600000000	2.3285939139
1.8650000000	2.1139900576
1.8700000000	1.9031284237
1.8750000000	1.6135453529
1.8800000000	0.9831515728
1.8850000000	-0.3753442880
1.8900000000	-2.1993404198
1.8950000000	-2.5273099159
1.9000000000	0.3980671437
