# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0726678521
0.2050000000	0.0737574218
0.2100000000	0.0747768492
0.2150000000	0.0757284133
0.2200000000	0.0766140364
0.2250000000	0.0774353613
0.2300000000	0.0781936302
0.2350000000	0.0788896670
0.2400000000	0.0795237601
0.2450000000	0.0800956506
0.2500000000	0.0806043797
0.2550000000	0.0810481460
0.2600000000	0.0814242609
0.2650000000	0.0817288207
0.2700000000	0.0819565500
0.2750000000	0.0821004598
0.2800000000	0.0821514842
0.2850000000	0.0820979775
0.2900000000	0.0819250161
0.2950000000	0.0816136777
0.3000000000	0.0811397840
0.3050000000	0.0804725302
0.3100000000	0.0795724759
0.3150000000	0.0840867353
0.3200000000	0.0894479496
0.3250000000	0.0962282611
0.3300000000	0.1053076485
0.3350000000	0.1166094102
0.3400000000	0.1314091742
0.3450000000	0.1493612820
0.3500000000	0.1728462391
0.3550000000	0.2039219625
0.3600000000	0.2444992881
0.3650000000	0.3010700105
0.3700000000	0.3756674211
0.3750000000	0.4794403164
0.3800000000	0.6295325327
0.3850000000	0.8634144898
0.3900000000	1.2329160144
0.3950000000	1.8605919169
0.4000000000	3.0572251467
0.4050000000	5.7401848110
0.4100000000	13.0613878822
0.4150000000	41.9205429245
0.4200000000	26.7090838493
0.4250000000	-50.2835050654
0.4300000000	13.9844325333
0.4350000000	8.7153633414
0.4400000000	5.3282682984
0.4450000000	3.5049290668
0.4500000000	2.4552237147
0.4550000000	1.8092107263
0.4600000000	1.3884478790
0.4650000000	1.1017100890
0.4700000000	0.8990414094
0.4750000000	0.7524626649
0.4800000000	0.6437845001
0.4850000000	0.5620064914
0.4900000000	0.4995838094
0.4950000000	0.4514514586
0.5000000000	0.4141473814
0.5050000000	0.3851313313
0.5100000000	0.3627676768
0.5150000000	0.3458524266
0.5200000000	0.3331265561
0.5250000000	0.3240232162
0.5300000000	0.3179335947
0.5350000000	0.3144126190
0.5400000000	0.3131321898
0.5450000000	0.3138181507
0.5500000000	0.3163841853
0.5550000000	0.3206758564
0.5600000000	0.3266145074
0.5650000000	0.3341649722
0.5700000000	0.3432953607
0.5750000000	0.3540695770
0.5800000000	0.3665914305
0.5850000000	0.3809288546
0.5900000000	0.3972130184
0.5950000000	0.4156088416
0.6000000000	0.4363264216
0.6050000000	0.4596699434
0.6100000000	0.4859298783
0.6150000000	0.5155028575
0.6200000000	0.5489179125
0.6250000000	0.5866823448
0.6300000000	0.6295458519
0.6350000000	0.6784428273
0.6400000000	0.7343456331
