# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3176571330
0.2050000000	0.3205997067
0.2100000000	0.3226480963
0.2150000000	0.3237680246
0.2200000000	0.3239111582
0.2250000000	0.3230115949
0.2300000000	0.3209821627
0.2350000000	0.3177092549
0.2400000000	0.3130461495
0.2450000000	0.3068043635
0.2500000000	0.2987418371
0.2550000000	0.2885476432
0.2600000000	0.2758207487
0.2650000000	0.2890149092
0.2700000000	0.3225920469
0.2750000000	0.3706162948
0.2800000000	0.4374882701
0.2850000000	0.5360261222
0.2900000000	0.6580181942
0.2950000000	0.8328135577
0.3000000000	1.0676347158
0.3050000000	1.4274016246
0.3100000000	1.9282285792
0.3150000000	2.8971133076
0.3200000000	4.4094558412
0.3250000000	5.4427759871
0.3300000000	6.8715839262
0.3350000000	8.8962513229
0.3400000000	12.0736374024
0.3450000000	17.5234592913
0.3500000000	28.3879867933
0.3550000000	53.5298258813
0.3600000000	131.4884967724
0.3650000000	0.6929571849
0.3700000000	60.8341491035
0.3750000000	79.9665449890
0.3800000000	37.2331598343
0.3850000000	20.9563181461
0.3900000000	13.4296994912
0.3950000000	9.4548165413
0.4000000000	7.1537650933
0.4050000000	5.6539519984
0.4100000000	4.6775192475
0.4150000000	4.0332884056
0.4200000000	3.6256512722
0.4250000000	3.3053899354
0.4300000000	2.9279054148
0.4350000000	2.6291451359
0.4400000000	2.3928152985
0.4450000000	2.2048346741
0.4500000000	2.0563175320
0.4550000000	1.9384273291
0.4600000000	1.8463063279
0.4650000000	1.7748361690
0.4700000000	1.7206253929
0.4750000000	1.6812950670
0.4800000000	1.6547707791
0.4850000000	1.6392367420
0.4900000000	1.6336126282
0.4950000000	1.6370654086
0.5000000000	1.6488819467
0.5050000000	1.6687367326
0.5100000000	1.6963615701
0.5150000000	1.7315903967
0.5200000000	1.7744858241
0.5250000000	1.8250922251
0.5300000000	1.8841572572
0.5350000000	1.9520015230
0.5400000000	2.0292144565
0.5450000000	2.1165778727
0.5500000000	2.2151963239
0.5550000000	2.3262790573
0.5600000000	2.4513013713
0.5650000000	2.5921610481
0.5700000000	2.7514807625
0.5750000000	2.9311928294
0.5800000000	3.1349371414
0.5850000000	3.3676882945
0.5900000000	3.6327764008
0.5950000000	3.9372599375
0.6000000000	4.2904613590
0.6050000000	4.6993311550
0.6100000000	5.1798896528
0.6150000000	5.7453753510
0.6200000000	6.4185582668
0.6250000000	7.2321150322
0.6300000000	8.2193016846
0.6350000000	9.4427304164
0.6400000000	10.9713519724
0.6450000000	12.9304693559
0.6500000000	15.4799424782
0.6550000000	18.8907007420
0.6600000000	23.6201569819
0.6650000000	30.3906598576
0.6700000000	40.6406627853
0.6750000000	57.1174036083
0.6800000000	86.2366991329
0.6850000000	144.6529763932
0.6900000000	289.7802373610
0.6950000000	813.0956539985
0.7000000000	3941.8220456746
0.7050000000	1915.5503216549
0.7100000000	491.8414064740
0.7150000000	209.0628620617
0.7200000000	114.1191751122
0.7250000000	71.6538070195
0.7300000000	49.1214880919
0.7350000000	35.8044161101
0.7400000000	27.2785091820
0.7450000000	21.4927119516
0.7500000000	17.3950110373
0.7550000000	14.3851708644
0.7600000000	12.1170062092
0.7650000000	10.3584298895
0.7700000000	8.9704749791
0.7750000000	7.8563912386
0.7800000000	6.9511955225
0.7850000000	6.2059611177
0.7900000000	5.5817300211
0.7950000000	5.0604269145
0.8000000000	4.6172196490
0.8050000000	4.2375431673
0.8100000000	3.9143161875
0.8150000000	3.6310448508
0.8200000000	3.3844307601
0.8250000000	3.1773933543
0.8300000000	2.9961350850
0.8350000000	2.8385094478
0.8400000000	2.7127863793
0.8450000000	2.6030066575
0.8500000000	2.5098066296
0.8550000000	2.4504185461
0.8600000000	2.4026211433
0.8650000000	2.3680593294
0.8700000000	2.3782437366
0.8750000000	2.3809815955
0.8800000000	2.3670253814
0.8850000000	2.2634434529
0.8900000000	1.7577594514
0.8950000000	-0.7718642657
0.9000000000	-14.3269526902
0.9050000000	-94.1469490255
0.9100000000	17.9100554243
0.9150000000	42.4225451419
0.9200000000	17.6026326431
0.9250000000	9.1541625678
0.9300000000	5.5867083584
0.9350000000	3.8829268093
0.9400000000	2.9641855217
0.9450000000	2.4551290482
0.9500000000	2.0940434327
0.9550000000	1.8527291370
0.9600000000	1.7039345723
0.9650000000	1.5817995212
0.9700000000	1.4955633889
0.9750000000	1.4381208147
0.9800000000	1.4052864787
0.9850000000	1.4039931690
0.9900000000	1.4257713586
0.9950000000	1.4934180737
1.0000000000	1.6467825604
1.0050000000	1.9973905507
1.0100000000	2.9101504117
1.0150000000	6.0211024310
1.0200000000	11.6672600915
1.0250000000	5.1792763119
1.0300000000	2.5587876917
1.0350000000	1.7801745435
1.0400000000	1.4741413979
1.0450000000	1.3299737976
1.0500000000	1.2565680340
1.0550000000	1.2169187267
1.0600000000	1.1974703630
1.0650000000	1.1912101256
1.0700000000	1.1942418162
1.0750000000	1.2051120845
1.0800000000	1.2212385151
1.0850000000	1.2440564049
1.0900000000	1.2778645272
1.0950000000	1.3176087724
1.1000000000	1.3636921076
1.1050000000	1.4160887409
1.1100000000	1.4756715636
1.1150000000	1.5432133334
1.1200000000	1.6196633327
1.1250000000	1.7058560736
1.1300000000	1.8039512930
1.1350000000	1.9155478967
1.1400000000	2.0428890952
1.1450000000	2.1889376661
1.1500000000	2.3561210609
1.1550000000	2.5515112370
1.1600000000	2.7800832340
1.1650000000	3.0491855305
1.1700000000	3.3645433694
1.1750000000	3.7107465878
1.1800000000	4.0903491998
1.1850000000	5.4154980827
1.1900000000	6.7688840601
1.1950000000	9.4399660925
1.2000000000	12.9709128474
1.2050000000	11.2589504871
1.2100000000	10.6634689910
1.2150000000	11.8159660546
1.2200000000	14.1019343685
1.2250000000	17.6317811868
1.2300000000	23.0069713626
1.2350000000	31.5133223181
1.2400000000	45.8425936938
1.2450000000	72.8213307340
1.2500000000	131.2378114052
1.2550000000	283.9799284820
