# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1044118594
0.2050000000	0.1053760098
0.2100000000	0.1060481065
0.2150000000	0.1064168918
0.2200000000	0.1064665042
0.2250000000	0.1061753190
0.2300000000	0.1055147754
0.2350000000	0.1044476462
0.2400000000	0.1029258949
0.2450000000	0.1008877048
0.2500000000	0.0982538645
0.2550000000	0.0949224982
0.2600000000	0.0907622337
0.2650000000	0.0950808827
0.2700000000	0.1060688508
0.2750000000	0.1217856465
0.2800000000	0.1436725102
0.2850000000	0.1759257012
0.2900000000	0.2158604105
0.2950000000	0.2730846485
0.3000000000	0.3499668364
0.3050000000	0.4677644881
0.3100000000	0.6317629349
0.3150000000	0.9490385297
0.3200000000	1.4443160549
0.3250000000	1.7828109085
0.3300000000	2.2508875470
0.3350000000	2.9142072221
0.3400000000	3.9552213725
0.3450000000	5.7408334461
0.3500000000	9.3006802481
0.3550000000	17.5389715730
0.3600000000	43.0850556854
0.3650000000	0.2222752866
0.3700000000	19.9385312971
0.3750000000	26.2104282074
0.3800000000	12.2051287660
0.3850000000	6.8703439774
0.3900000000	4.4033618512
0.3950000000	3.1004793727
0.4000000000	2.3462240076
0.4050000000	1.8545908454
0.4100000000	1.5345207329
0.4150000000	1.3233555959
0.4200000000	1.1897626971
0.4250000000	1.0848108321
0.4300000000	0.9610621597
0.4350000000	0.8631214644
0.4400000000	0.7856489423
0.4450000000	0.7240294975
0.4500000000	0.6753511572
0.4550000000	0.6367167846
0.4600000000	0.6065348575
0.4650000000	0.5831272530
0.4700000000	0.5653822453
0.4750000000	0.5525199559
0.4800000000	0.5438612064
0.4850000000	0.5388103193
0.4900000000	0.5370138031
0.4950000000	0.5381988807
0.5000000000	0.5421319155
0.5050000000	0.5487068158
0.5100000000	0.5578360109
0.5150000000	0.5694659889
0.5200000000	0.5836176737
0.5250000000	0.6003068819
0.5300000000	0.6197793769
0.5350000000	0.6421417566
0.5400000000	0.6675886723
0.5450000000	0.6963776853
0.5500000000	0.7288731461
0.5550000000	0.7654737660
0.5600000000	0.8066656647
0.5650000000	0.8530742958
0.5700000000	0.9055638290
0.5750000000	0.9647720216
0.5800000000	1.0318975144
0.5850000000	1.1085794834
0.5900000000	1.1959164298
0.5950000000	1.2962338004
0.6000000000	1.4126036822
0.6050000000	1.5473172995
0.6100000000	1.7056537643
0.6150000000	1.8919768553
0.6200000000	2.1137908438
0.6250000000	2.3818641407
0.6300000000	2.7071592455
0.6350000000	3.1103107015
0.6400000000	3.6140468961
0.6450000000	4.2596663095
0.6500000000	5.0998606169
0.6550000000	6.2239324762
0.6600000000	7.7826531349
0.6650000000	10.0141319379
0.6700000000	13.3925208939
0.6750000000	18.8234247906
0.6800000000	28.4217698192
0.6850000000	47.6777191680
0.6900000000	95.5182268794
0.6950000000	268.0332528388
0.7000000000	1299.4932334125
0.7050000000	631.5396908735
0.7100000000	162.1670886009
0.7150000000	68.9358631861
0.7200000000	37.6320501097
0.7250000000	23.6303394658
0.7300000000	16.2007000234
0.7350000000	11.8094823341
0.7400000000	8.9980235871
0.7450000000	7.0900664253
0.7500000000	5.7387428973
0.7550000000	4.7461368952
0.7600000000	3.9981052726
0.7650000000	3.4181161996
0.7700000000	2.9603438224
0.7750000000	2.5928930622
0.7800000000	2.2943292450
0.7850000000	2.0485213265
0.7900000000	1.8426198425
0.7950000000	1.6706666121
0.8000000000	1.5244713195
0.8050000000	1.3992301396
0.8100000000	1.2926097137
0.8150000000	1.1991683108
0.8200000000	1.1178183569
0.8250000000	1.0495278934
0.8300000000	0.9897418564
0.8350000000	0.9377535089
0.8400000000	0.8962971421
0.8450000000	0.8601021690
0.8500000000	0.8293795387
0.8550000000	0.8098270419
0.8600000000	0.7941018445
0.8650000000	0.7827481167
0.8700000000	0.7861854322
0.8750000000	0.7871579493
0.8800000000	0.7826022585
0.8850000000	0.7483873651
0.8900000000	0.5811126749
0.8950000000	-0.2558956172
0.9000000000	-4.7415290619
0.9050000000	-31.1574515727
0.9100000000	5.9281040262
0.9150000000	14.0417961708
0.9200000000	5.8268279499
0.9250000000	3.0303571439
0.9300000000	1.8494398267
0.9350000000	1.2854084657
0.9400000000	0.9812384329
0.9450000000	0.8126891175
0.9500000000	0.6931059515
0.9550000000	0.6131617925
0.9600000000	0.5638365627
0.9650000000	0.5233073251
0.9700000000	0.4946294464
0.9750000000	0.4754368598
0.9800000000	0.4643181315
0.9850000000	0.4635302236
0.9900000000	0.4701808002
0.9950000000	0.4916621854
1.0000000000	0.5407991918
1.0050000000	0.6535337331
1.0100000000	0.9473272372
1.0150000000	1.9494500143
1.0200000000	3.7701906259
1.0250000000	1.6804434539
1.0300000000	0.8357050091
1.0350000000	0.5846245040
1.0400000000	0.4859444774
1.0450000000	0.4394979254
1.0500000000	0.4159167931
1.0550000000	0.4032438440
1.0600000000	0.3971181219
1.0650000000	0.3952773306
1.0700000000	0.3964651407
1.0750000000	0.4002185855
1.0800000000	0.4056953262
1.0850000000	0.4133800083
1.0900000000	0.4247071254
1.0950000000	0.4379999217
1.1000000000	0.4533928588
1.1050000000	0.4708836653
1.1100000000	0.4907619485
1.1150000000	0.5132864449
1.1200000000	0.5387736055
1.1250000000	0.5674987939
1.1300000000	0.6001859629
1.1350000000	0.6373625006
1.1400000000	0.6797770284
1.1450000000	0.7284118672
1.1500000000	0.7840649483
1.1550000000	0.8490868400
1.1600000000	0.9251050284
1.1650000000	1.0144868175
1.1700000000	1.1189115549
1.1750000000	1.2322790884
1.1800000000	1.3543175587
1.1850000000	1.8061976563
1.1900000000	2.2549408678
1.1950000000	3.1362665017
1.2000000000	4.3033702390
1.2050000000	3.7416861019
1.2100000000	3.5497596715
1.2150000000	3.9364313962
1.2200000000	4.6996413875
1.2250000000	5.8770784622
1.2300000000	7.6696329949
1.2350000000	10.5062093260
1.2400000000	15.2845140273
1.2450000000	24.2811543934
1.2500000000	43.7620514020
1.2550000000	94.7010154631
1.2600000000	228.6647034310
1.2650000000	231.5412654278
1.2700000000	96.2761027152
1.2750000000	44.4199283633
1.2800000000	24.5869377488
1.2850000000	15.4517101095
1.2900000000	10.5825306165
1.2950000000	7.7054960570
1.3000000000	5.8725341975
1.3050000000	4.6377760800
1.3100000000	3.7662248335
1.3150000000	3.1353885393
1.3200000000	2.6663455943
1.3250000000	2.3114995472
1.3300000000	2.0417240719
1.3350000000	1.8387501691
1.3400000000	1.6923728882
1.3450000000	1.5982713833
1.3500000000	1.5645326898
1.3550000000	1.6106048289
1.3600000000	1.7883522039
1.3650000000	2.2314274945
1.3700000000	3.3143761581
1.3750000000	6.0321751101
1.3800000000	9.7520988015
1.3850000000	6.8451736123
1.3900000000	3.5398052675
1.3950000000	2.0899407248
1.4000000000	1.3878166648
1.4050000000	0.9407401644
1.4100000000	0.5108042617
1.4150000000	-0.1678467279
1.4200000000	-1.7285586503
1.4250000000	-5.8965784103
1.4300000000	-7.8990263258
1.4350000000	3.5638442253
1.4400000000	4.5716059808
1.4450000000	2.7321493392
1.4500000000	1.6936993640
1.4550000000	1.1648936381
1.4600000000	0.8629086633
1.4650000000	0.6361790645
1.4700000000	0.4104847671
1.4750000000	0.4474439904
1.4800000000	0.5971382200
1.4850000000	0.5439788914
1.4900000000	0.4866263365
1.4950000000	0.4490086398
1.5000000000	0.4239545342
1.5050000000	0.4073718744
1.5100000000	0.3961672395
1.5150000000	0.3904217754
1.5200000000	0.3864135275
1.5250000000	0.3857158075
1.5300000000	0.3886689121
1.5350000000	0.3962737531
1.5400000000	0.4108254688
1.5450000000	0.4373512426
1.5500000000	0.4871054648
1.5550000000	0.5825366107
1.5600000000	0.7261795111
1.5650000000	0.7483578416
1.5700000000	0.6157888441
1.5750000000	0.5214266570
1.5800000000	0.4787415115
1.5850000000	0.4627325101
1.5900000000	0.4603074621
1.5950000000	0.4657429251
1.6000000000	0.4765014759
1.6050000000	0.4916199022
1.6100000000	0.5104175841
1.6150000000	0.5327174975
1.6200000000	0.5588340092
1.6250000000	0.5890342921
1.6300000000	0.6238053800
1.6350000000	0.6637917682
1.6400000000	0.7098238209
1.6450000000	0.7629694570
1.6500000000	0.8245713609
1.6550000000	0.8963331076
1.6600000000	0.9804622434
