# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1131660312
0.2050000000	0.1141403000
0.2100000000	0.1148443594
0.2150000000	0.1152661327
0.2200000000	0.1153891310
0.2250000000	0.1151912451
0.2300000000	0.1146435403
0.2350000000	0.1137086055
0.2400000000	0.1123384183
0.2450000000	0.1104713451
0.2500000000	0.1080286254
0.2550000000	0.1049090716
0.2600000000	0.1009823045
0.2650000000	0.1052055826
0.2700000000	0.1158846041
0.2750000000	0.1311829565
0.2800000000	0.1525266351
0.2850000000	0.1840288264
0.2900000000	0.2231393165
0.2950000000	0.2792746681
0.3000000000	0.3548516058
0.3050000000	0.4708105099
0.3100000000	0.6325755075
0.3150000000	0.9457270107
0.3200000000	1.4354606588
0.3250000000	1.7723224703
0.3300000000	2.2387663057
0.3350000000	2.9006756635
0.3400000000	3.9404467638
0.3450000000	5.7255306117
0.3500000000	9.2873069573
0.3550000000	17.5385777539
0.3600000000	43.1513420426
0.3650000000	0.1219236426
0.3700000000	20.0823904136
0.3750000000	26.4254686655
0.3800000000	12.3358070883
0.3850000000	6.9628505596
0.3900000000	4.4757231411
0.3950000000	3.1611407695
0.4000000000	2.3996981140
0.4050000000	1.9030559416
0.4100000000	1.5797463812
0.4150000000	1.3666707530
0.4200000000	1.2323570391
0.4250000000	1.1269580063
0.4300000000	1.0016974205
0.4350000000	0.9025618722
0.4400000000	0.8241904566
0.4450000000	0.7619267875
0.4500000000	0.7128498262
0.4550000000	0.6740225981
0.4600000000	0.6438503439
0.4650000000	0.6206327974
0.4700000000	0.6032468331
0.4750000000	0.5909105563
0.4800000000	0.5829406523
0.4850000000	0.5787352436
0.4900000000	0.5779436628
0.4950000000	0.5802981362
0.5000000000	0.5855684950
0.5050000000	0.5936597820
0.5100000000	0.6044950540
0.5150000000	0.6180311431
0.5200000000	0.6343061551
0.5250000000	0.6533528136
0.5300000000	0.6754479556
0.5350000000	0.7007226506
0.5400000000	0.7294042774
0.5450000000	0.7617865770
0.5500000000	0.7982821075
0.5550000000	0.8393437811
0.5600000000	0.8855212296
0.5650000000	0.9375182921
0.5700000000	0.9963049672
0.5750000000	1.0626091177
0.5800000000	1.1377752143
0.5850000000	1.2236385335
0.5900000000	1.3214549127
0.5950000000	1.4338311892
0.6000000000	1.5642134365
0.6050000000	1.7152097343
0.6100000000	1.8927380409
0.6150000000	2.1017395949
0.6200000000	2.3506624978
0.6250000000	2.6516212678
0.6300000000	3.0170219127
0.6350000000	3.4700936346
0.6400000000	4.0365330587
0.6450000000	4.7628943148
0.6500000000	5.7087359541
0.6550000000	6.9748996830
0.6600000000	8.7316613284
0.6650000000	11.2482670752
0.6700000000	15.0606351537
0.6750000000	21.1931444158
0.6800000000	32.0383753951
0.6850000000	53.8102692088
0.6900000000	107.9378131707
0.6950000000	303.2647565555
0.7000000000	1472.1819698622
0.7050000000	716.3925550430
0.7100000000	184.1979071718
0.7150000000	78.4057881077
0.7200000000	42.8598528093
0.7250000000	26.9502470861
0.7300000000	18.5027350813
0.7350000000	13.5068053347
0.7400000000	10.3062029344
0.7450000000	8.1328211238
0.7500000000	6.5926195196
0.7550000000	5.4606145150
0.7600000000	4.6070959102
0.7650000000	3.9449532266
0.7700000000	3.4220710261
0.7750000000	3.0021657224
0.7800000000	2.6608405148
0.7850000000	2.3797347855
0.7900000000	2.1441684367
0.7950000000	1.9474085111
0.8000000000	1.7800933570
0.8050000000	1.6367343362
0.8100000000	1.5147140556
0.8150000000	1.4077689323
0.8200000000	1.3146765495
0.8250000000	1.2366435808
0.8300000000	1.1683849356
0.8350000000	1.1091022703
0.8400000000	1.0620791387
0.8450000000	1.0211384173
0.8500000000	0.9865478877
0.8550000000	0.9651224878
0.8600000000	0.9481838115
0.8650000000	0.9363822319
0.8700000000	0.9422054535
0.8750000000	0.9450418414
0.8800000000	0.9411012854
0.8850000000	0.9011496436
0.8900000000	0.6996980422
0.8950000000	-0.3144850772
0.9000000000	-5.7614611089
0.9050000000	-37.8826284374
0.9100000000	7.2383895766
0.9150000000	17.1352327341
0.9200000000	7.1245955732
0.9250000000	3.7136876366
0.9300000000	2.2721173479
0.9350000000	1.5833733977
0.9400000000	1.2120774287
0.9450000000	1.0067756907
0.9500000000	0.8612432630
0.9550000000	0.7643560434
0.9600000000	0.7052453997
0.9650000000	0.6570046396
0.9700000000	0.6235847609
0.9750000000	0.6023061378
0.9800000000	0.5916869008
0.9850000000	0.5950727093
0.9900000000	0.6096669287
0.9950000000	0.6465181259
1.0000000000	0.7261308330
1.0050000000	0.9056408279
1.0100000000	1.3749845659
1.0150000000	2.9926248445
1.0200000000	6.0207243981
1.0250000000	2.6711388237
1.0300000000	1.2832902768
1.0350000000	0.8651631637
1.0400000000	0.6988020108
1.0450000000	0.6194042171
1.0500000000	0.5780049817
1.0550000000	0.5551085365
1.0600000000	0.5431119362
1.0650000000	0.5381434312
1.0700000000	0.5380646565
1.0750000000	0.5419250995
1.0800000000	0.5485576773
1.0850000000	0.5584287755
1.0900000000	0.5733693113
1.0950000000	0.5911364192
1.1000000000	0.6118095860
1.1050000000	0.6354783293
1.1100000000	0.6624360256
1.1150000000	0.6930367766
1.1200000000	0.7276815552
1.1250000000	0.7666526629
1.1300000000	0.8110302488
1.1350000000	0.8614029877
1.1400000000	0.9187746580
1.1450000000	0.9843360876
1.1500000000	1.0588592613
1.1550000000	1.1453103487
1.1600000000	1.2448601784
1.1650000000	1.3577327693
1.1700000000	1.4770374320
1.1750000000	1.5548457141
1.1800000000	1.5369739779
1.1850000000	2.5585304352
1.1900000000	3.1237195236
1.1950000000	4.0770199531
1.2000000000	5.4138685732
1.2050000000	4.8753372175
1.2100000000	4.7849704901
1.2150000000	5.3847110280
1.2200000000	6.4697559013
1.2250000000	8.1154123831
1.2300000000	10.6092956286
1.2350000000	14.5504499670
1.2400000000	21.1883554143
1.2450000000	33.6896596835
1.2500000000	60.7736875850
1.2550000000	131.6397851852
1.2600000000	318.1988433555
1.2650000000	322.6018831602
1.2700000000	134.3355537267
1.2750000000	62.0876954245
1.2800000000	34.4383510665
1.2850000000	21.6978528842
1.2900000000	14.9068248115
1.2950000000	10.8960524942
1.3000000000	8.3440404102
1.3050000000	6.6293339713
1.3100000000	5.4246853565
1.3150000000	4.5599593074
1.3200000000	3.9261261240
1.3250000000	3.4586259534
1.3300000000	3.1193540732
1.3350000000	2.8869394446
1.3400000000	2.7538828065
1.3450000000	2.7257250336
1.3500000000	2.8348464812
1.3550000000	3.1497716211
1.3600000000	3.8328898516
1.3650000000	5.2891803584
1.3700000000	8.6423800665
1.3750000000	16.8681148221
1.3800000000	28.0620967917
1.3850000000	19.4382132698
1.3900000000	9.6454355830
1.3950000000	5.4142817196
1.4000000000	3.4490444223
1.4050000000	2.3200141776
1.4100000000	1.4265265914
1.4150000000	0.2831387611
1.4200000000	-2.0659171201
1.4250000000	-8.1221783394
1.4300000000	-11.0647244231
1.4350000000	5.3478702620
1.4400000000	6.7719032372
1.4450000000	4.1031614514
1.4500000000	2.5848137794
1.4550000000	1.7945254623
1.4600000000	1.3095179533
1.4650000000	0.8617626839
1.4700000000	0.2914672430
1.4750000000	0.5326762819
1.4800000000	1.1018109506
1.4850000000	0.9909840438
1.4900000000	0.8507321400
1.4950000000	0.7630350803
1.5000000000	0.7075060251
1.5050000000	0.6711855553
1.5100000000	0.6464351155
1.5150000000	0.6315311724
1.5200000000	0.6199771057
1.5250000000	0.6132440546
1.5300000000	0.6109996169
1.5350000000	0.6134246793
1.5400000000	0.6217120582
1.5450000000	0.6387510013
1.5500000000	0.6712205757
1.5550000000	0.7324890899
1.5600000000	0.8239047582
1.5650000000	0.8421729636
1.5700000000	0.7693065946
1.5750000000	0.7217032661
1.5800000000	0.7069329793
1.5850000000	0.7099024128
1.5900000000	0.7228533269
1.5950000000	0.7425196940
1.6000000000	0.7676040919
1.6050000000	0.7979303378
1.6100000000	0.8332467013
1.6150000000	0.8737514710
1.6200000000	0.9202051970
1.6250000000	0.9732877136
1.6300000000	1.0339735121
1.6350000000	1.1034622458
1.6400000000	1.1832751014
1.6450000000	1.2753360728
1.6500000000	1.3820498867
1.6550000000	1.5064671369
1.6600000000	1.6525416978
1.6650000000	1.8253950530
1.6700000000	2.0302068554
1.6750000000	2.2789327209
1.6800000000	2.5826910915
1.6850000000	2.9588100880
1.6900000000	3.4320823821
1.6950000000	4.0392035977
1.7000000000	4.8360176441
1.7050000000	5.9444904334
1.7100000000	7.5076787311
1.7150000000	9.8103078113
1.7200000000	13.3745905643
1.7250000000	19.1076301350
1.7300000000	27.8773210853
1.7350000000	38.2838375888
1.7400000000	49.6861449980
1.7450000000	69.9682505002
1.7500000000	97.1103619717
1.7550000000	98.3046633062
1.7600000000	69.0757836738
1.7650000000	43.2019750652
1.7700000000	27.8565694761
1.7750000000	19.1420949198
1.7800000000	14.0247681884
1.7850000000	10.9388017993
1.7900000000	9.1365158383
1.7950000000	8.3098322486
1.8000000000	8.3436998001
1.8050000000	8.7233482914
1.8100000000	7.9109513025
1.8150000000	5.9367660628
1.8200000000	4.3475682712
1.8250000000	3.5914680151
1.8300000000	3.0891876861
1.8350000000	2.6398810521
1.8400000000	2.2789764044
1.8450000000	1.9997972518
1.8500000000	1.7804126440
1.8550000000	1.6031559035
1.8600000000	1.4449933689
1.8650000000	1.3127134698
1.8700000000	1.1823343961
1.8750000000	1.0020110886
1.8800000000	0.6061525774
1.8850000000	-0.2499779804
1.8900000000	-1.4001302446
1.8950000000	-1.6058316134
1.9000000000	0.2405638542
1.9050000000	1.9714863952
1.9100000000	2.1761153806
