# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2560766062
0.2050000000	0.2583232185
0.2100000000	0.2599366212
0.2150000000	0.2608893479
0.2200000000	0.2611435247
0.2250000000	0.2606482735
0.2300000000	0.2593369750
0.2350000000	0.2571233390
0.2400000000	0.2538964688
0.2450000000	0.2495139810
0.2500000000	0.2437938475
0.2550000000	0.2365022256
0.2600000000	0.2273376315
0.2650000000	0.2371288692
0.2700000000	0.2619149585
0.2750000000	0.2974116258
0.2800000000	0.3469171538
0.2850000000	0.4199622336
0.2900000000	0.5106014935
0.2950000000	0.6406545329
0.3000000000	0.8156780064
0.3050000000	1.0841468897
0.3100000000	1.4585191389
0.3150000000	2.1831544941
0.3200000000	3.3160034620
0.3250000000	4.0942724766
0.3300000000	5.1716375951
0.3350000000	6.7000678551
0.3400000000	9.1005802526
0.3450000000	13.2210644297
0.3500000000	21.4413173067
0.3550000000	40.4806507664
0.3600000000	99.5688214836
0.3650000000	0.3288348891
0.3700000000	46.2853590117
0.3750000000	60.8954508503
0.3800000000	28.4126682850
0.3850000000	16.0283585989
0.3900000000	10.2968016359
0.3950000000	7.2678387180
0.4000000000	5.5135619167
0.4050000000	4.3694994907
0.4100000000	3.6247130993
0.4150000000	3.1337600496
0.4200000000	2.8240606081
0.4250000000	2.5809756807
0.4300000000	2.2925348137
0.4350000000	2.0642514972
0.4400000000	1.8837610168
0.4450000000	1.7403349525
0.4500000000	1.6272342048
0.4550000000	1.5376985649
0.4600000000	1.4680476765
0.4650000000	1.4143672552
0.4700000000	1.3740698557
0.4750000000	1.3453522455
0.4800000000	1.3266382780
0.4850000000	1.3165413911
0.4900000000	1.3142515799
0.4950000000	1.3191473526
0.5000000000	1.3306969636
0.5050000000	1.3486751976
0.5100000000	1.3729003314
0.5150000000	1.4032672144
0.5200000000	1.4398559114
0.5250000000	1.4827343460
0.5300000000	1.5325273950
0.5350000000	1.5895259443
0.5400000000	1.6542390931
0.5450000000	1.7273296441
0.5500000000	1.8097263913
0.5550000000	1.9024504452
0.5600000000	2.0067406806
0.5650000000	2.1241860754
0.5700000000	2.2569760581
0.5750000000	2.4067489762
0.5800000000	2.5765417210
0.5850000000	2.7704990668
0.5900000000	2.9914474077
0.5950000000	3.2452743959
0.6000000000	3.5397598971
0.6050000000	3.8807785416
0.6100000000	4.2816948782
0.6150000000	4.7536465839
0.6200000000	5.3156971690
0.6250000000	5.9951909461
0.6300000000	6.8200910365
0.6350000000	7.8428149906
