# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1839013084
0.2050000000	0.1855109027
0.2100000000	0.1866682971
0.2150000000	0.1873537616
0.2200000000	0.1875401391
0.2250000000	0.1871909301
0.2300000000	0.1862584362
0.2350000000	0.1846808555
0.2400000000	0.1823787217
0.2450000000	0.1792501265
0.2500000000	0.1751647003
0.2550000000	0.1699550071
0.2600000000	0.1634052374
0.2650000000	0.1704119166
0.2700000000	0.1881451037
0.2750000000	0.2135425320
0.2800000000	0.2489654853
0.2850000000	0.3012347565
0.2900000000	0.3661002785
0.2950000000	0.4591775155
0.3000000000	0.5844488179
0.3050000000	0.7766122423
0.3100000000	1.0445980237
0.3150000000	1.5633230954
0.3200000000	2.3743176888
0.3250000000	2.9315990032
0.3300000000	3.7030853851
0.3350000000	4.7976259583
0.3400000000	6.5167385060
0.3450000000	9.4676925607
0.3500000000	15.3549386286
0.3550000000	28.9911742616
0.3600000000	71.3124858121
0.3650000000	0.2297063379
0.3700000000	33.1567451001
0.3750000000	43.6242664244
0.3800000000	20.3560181031
0.3850000000	11.4844738885
0.3900000000	7.3785097346
0.3950000000	5.2085648187
0.4000000000	3.9517771055
0.4050000000	3.1321379510
0.4100000000	2.5985526955
0.4150000000	2.2468335129
0.4200000000	2.0249926017
0.4250000000	1.8508754737
0.4300000000	1.6442134797
0.4350000000	1.4806532737
0.4400000000	1.3513381440
0.4450000000	1.2485825917
0.4500000000	1.1675595149
0.4550000000	1.1034248702
0.4600000000	1.0535430002
0.4650000000	1.0151094786
0.4700000000	0.9862701247
0.4750000000	0.9657338109
0.4800000000	0.9523710696
0.4850000000	0.9451888982
0.4900000000	0.9436071110
0.4950000000	0.9471810005
0.5000000000	0.9555300777
0.5050000000	0.9684934633
0.5100000000	0.9859417204
0.5150000000	1.0077998790
0.5200000000	1.0341267248
0.5250000000	1.0649716524
0.5300000000	1.1007840536
0.5350000000	1.1417736017
0.5400000000	1.1883068402
0.5450000000	1.2408604221
0.5500000000	1.3001023919
0.5550000000	1.3667672442
0.5600000000	1.4417460687
0.5650000000	1.5261808476
0.5700000000	1.6216461395
0.5750000000	1.7293206023
0.5800000000	1.8513873925
0.5850000000	1.9908261437
0.5900000000	2.1496702204
0.5950000000	2.3321527501
0.6000000000	2.5438669335
