# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1738618513
0.2050000000	0.1754721731
0.2100000000	0.1765889205
0.2150000000	0.1771934830
0.2200000000	0.1772594122
0.2250000000	0.1767506934
0.2300000000	0.1756195760
0.2350000000	0.1738037957
0.2400000000	0.1712229418
0.2450000000	0.1677735713
0.2500000000	0.1633229584
0.2550000000	0.1577004626
0.2600000000	0.1506859359
0.2650000000	0.1579345287
0.2700000000	0.1763924220
0.2750000000	0.2027892712
0.2800000000	0.2395408342
0.2850000000	0.2936890302
0.2900000000	0.3607112107
0.2950000000	0.4567312662
0.3000000000	0.5857038413
0.3050000000	0.7832802039
0.3100000000	1.0582801305
0.3150000000	1.5902627542
0.3200000000	2.4205173022
0.3250000000	2.9874994152
0.3300000000	3.7714064010
0.3350000000	4.8821149836
0.3400000000	6.6250705487
0.3450000000	9.6143720086
0.3500000000	15.5733380254
0.3550000000	29.3620126355
0.3600000000	72.1138585993
0.3650000000	0.3907528103
0.3700000000	33.3512159872
0.3750000000	43.8353180072
0.3800000000	20.4065858918
0.3850000000	11.4835376988
0.3900000000	7.3577243832
0.3950000000	5.1789817795
0.4000000000	3.9177629519
0.4050000000	3.0957516079
0.4100000000	2.5605909604
0.4150000000	2.2074769155
0.4200000000	1.9839866892
0.4250000000	1.8083885355
0.4300000000	1.6015332882
0.4350000000	1.4378174541
0.4400000000	1.3083071189
0.4450000000	1.2052846874
0.4500000000	1.1238770130
0.4550000000	1.0592423074
0.4600000000	1.0087170112
0.4650000000	0.9694963485
0.4700000000	0.9397218401
0.4750000000	0.9180881795
0.4800000000	0.9034590509
0.4850000000	0.8948393093
0.4900000000	0.8916357310
0.4950000000	0.8933913446
0.5000000000	0.8997138606
0.5050000000	0.9104240497
0.5100000000	0.9253732371
0.5150000000	0.9444697867
0.5200000000	0.9677454794
0.5250000000	0.9952228452
0.5300000000	1.0273082928
0.5350000000	1.0641746825
0.5400000000	1.1061419585
0.5450000000	1.1536340827
0.5500000000	1.2072517634
0.5550000000	1.2676518791
0.5600000000	1.3356355373
0.5650000000	1.4122352982
0.5700000000	1.4988765516
0.5750000000	1.5966092620
0.5800000000	1.7074122140
0.5850000000	1.8339913872
0.5900000000	1.9781547255
0.5950000000	2.1437408047
0.6000000000	2.3358196791
0.6050000000	2.5581655273
0.6100000000	2.8194919666
0.6150000000	3.1269922984
0.6200000000	3.4930450893
0.6250000000	3.9354164477
0.6300000000	4.4721789545
0.6350000000	5.1373733236
0.6400000000	5.9684716530
0.6450000000	7.0335862326
0.6500000000	8.4196071953
0.6550000000	10.2737895127
0.6600000000	12.8447495700
0.6650000000	16.5250809675
0.6700000000	22.0965730675
0.6750000000	31.0522792126
0.6800000000	46.8789904360
0.6850000000	78.6275398884
0.6900000000	157.4988769723
0.6950000000	441.8876825181
0.7000000000	2142.0468996108
0.7050000000	1040.8478024311
0.7100000000	267.2272756622
0.7150000000	113.5781255355
0.7200000000	61.9924186208
0.7250000000	38.9207847775
0.7300000000	26.6794142291
0.7350000000	19.4448206813
0.7400000000	14.8132618240
0.7450000000	11.6703551702
0.7500000000	9.4445318798
0.7550000000	7.8096920364
0.7600000000	6.5777497570
0.7650000000	5.6226282521
0.7700000000	4.8688277540
0.7750000000	4.2637896187
0.7800000000	3.7722112150
0.7850000000	3.3675149107
0.7900000000	3.0285412885
0.7950000000	2.7454670270
0.8000000000	2.5048060782
0.8050000000	2.2986482877
0.8100000000	2.1231430680
0.8150000000	1.9693380081
0.8200000000	1.8354387218
0.8250000000	1.7230220483
0.8300000000	1.6246024198
0.8350000000	1.5390131155
0.8400000000	1.4707313355
0.8450000000	1.4111041919
0.8500000000	1.3604750527
0.8550000000	1.3281761003
0.8600000000	1.3021646204
0.8650000000	1.2833317126
0.8700000000	1.2887407173
0.8750000000	1.2901231286
0.8800000000	1.2824782264
0.8850000000	1.2263338115
0.8900000000	0.9525830903
0.8950000000	-0.4164708017
0.9000000000	-7.7518155433
0.9050000000	-50.9430717927
0.9100000000	9.6907059775
0.9150000000	22.9520718407
0.9200000000	9.5234330544
0.9250000000	4.9527701850
0.9300000000	3.0229331188
0.9350000000	2.1013645809
0.9400000000	1.6045081447
0.9450000000	1.3292909458
0.9500000000	1.1341692795
0.9550000000	1.0038848680
0.9600000000	0.9237041791
0.9650000000	0.8580462040
0.9700000000	0.8119361833
0.9750000000	0.7815923202
0.9800000000	0.7648489210
0.9850000000	0.7656213612
0.9900000000	0.7796618599
0.9950000000	0.8199421077
1.0000000000	0.9095316726
1.0050000000	1.1128208963
1.0100000000	1.6411349285
1.0150000000	3.4402341963
1.0200000000	6.7047406305
1.0250000000	2.9535207381
1.0300000000	1.4385246017
1.0350000000	0.9883208394
1.0400000000	0.8112275220
1.0450000000	0.7276108920
1.0500000000	0.6847533804
1.0550000000	0.6613640822
1.0600000000	0.6495503661
