# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2235163959
0.2050000000	0.2256156026
0.2100000000	0.2270110278
0.2150000000	0.2276800020
0.2200000000	0.2275891306
0.2250000000	0.2266916126
0.2300000000	0.2249252505
0.2350000000	0.2222077848
0.2400000000	0.2184324774
0.2450000000	0.2134616675
0.2500000000	0.2071179453
0.2550000000	0.1991731298
0.2600000000	0.1893326861
0.2650000000	0.1991619533
0.2700000000	0.2243518975
0.2750000000	0.2603313498
0.2800000000	0.3103444787
0.2850000000	0.3839320985
0.2900000000	0.4747941503
0.2950000000	0.6047798995
0.3000000000	0.7790476869
0.3050000000	1.0456848751
0.3100000000	1.4161336348
0.3150000000	2.1323775574
0.3200000000	3.2483321591
0.3250000000	4.0058804822
0.3300000000	5.0520196941
0.3350000000	6.5324992236
0.3400000000	8.8538153902
0.3450000000	12.8318679014
0.3500000000	20.7559152902
0.3550000000	39.0746024353
0.3600000000	95.8179426496
0.3650000000	0.6990516384
0.3700000000	44.1085241142
0.3750000000	57.9017149310
0.3800000000	26.8984279509
0.3850000000	15.1028347707
0.3900000000	9.6538438965
0.3950000000	6.7784966299
0.4000000000	5.1148725416
0.4050000000	4.0312535608
0.4100000000	3.3257503591
0.4150000000	2.8598140454
0.4200000000	2.5639911545
0.4250000000	2.3313510438
0.4300000000	2.0591905843
0.4350000000	1.8437889865
0.4400000000	1.6733047183
0.4450000000	1.5375508567
0.4500000000	1.4300678601
0.4550000000	1.3444915535
0.4600000000	1.2772864579
0.4650000000	1.2247665551
0.4700000000	1.1844822404
0.4750000000	1.1547022800
0.4800000000	1.1339229010
0.4850000000	1.1208344822
0.4900000000	1.1146424893
0.4950000000	1.1147297304
0.5000000000	1.1205667984
0.5050000000	1.1318943437
0.5100000000	1.1484968153
0.5150000000	1.1702325568
0.5200000000	1.1971090268
0.5250000000	1.2291262545
0.5300000000	1.2667652207
0.5350000000	1.3102069991
0.5400000000	1.3598182777
0.5450000000	1.4160916063
0.5500000000	1.4797351484
0.5550000000	1.5515184692
0.5600000000	1.6323862237
0.5650000000	1.7235619871
0.5700000000	1.8267410997
0.5750000000	1.9431477677
0.5800000000	2.0751366117
0.5850000000	2.2259316411
0.5900000000	2.3976417361
0.5950000000	2.5948351145
0.6000000000	2.8235420410
0.6050000000	3.0881848275
0.6100000000	3.3991344031
0.6150000000	3.7648651650
0.6200000000	4.2000461605
0.6250000000	4.7257472459
0.6300000000	5.3632743755
0.6350000000	6.1529734926
0.6400000000	7.1390630046
0.6450000000	8.4021551320
0.6500000000	10.0448185080
0.6550000000	12.2410403076
0.6600000000	15.2845194389
0.6650000000	19.6384983211
0.6700000000	26.2258070573
0.6750000000	36.8075215561
0.6800000000	55.4959225848
0.6850000000	92.9601378625
0.6900000000	185.9684187113
0.6950000000	521.0902451981
0.7000000000	2522.7185130258
0.7050000000	1224.2374108492
0.7100000000	313.9041382267
0.7150000000	133.2441528993
0.7200000000	72.6321341964
0.7250000000	45.5415467304
0.7300000000	31.1772663645
0.7350000000	22.6934284597
0.7400000000	17.2655476529
0.7450000000	13.5846128545
0.7500000000	10.9793338576
0.7550000000	9.0669529783
0.7600000000	7.6266763732
0.7650000000	6.5107011749
0.7700000000	5.6304506317
0.7750000000	4.9242971637
0.7800000000	4.3508533569
0.7850000000	3.8789716445
0.7900000000	3.4839371856
0.7950000000	3.1541537701
0.8000000000	2.8738908904
0.8050000000	2.6339017094
0.8100000000	2.4296167103
0.8150000000	2.2506626137
0.8200000000	2.0949065592
0.8250000000	1.9640324268
0.8300000000	1.8494334435
0.8350000000	1.7497312646
0.8400000000	1.6699075515
0.8450000000	1.6001096278
0.8500000000	1.5406933143
0.8550000000	1.5020916477
0.8600000000	1.4706974929
0.8650000000	1.4475022234
0.8700000000	1.4515480134
0.8750000000	1.4511953692
0.8800000000	1.4410119664
0.8850000000	1.3773717903
0.8900000000	1.0736364606
0.8950000000	-0.4387425959
0.9000000000	-8.5274332837
0.9050000000	-56.0922934898
0.9100000000	10.6574428077
0.9150000000	25.2155366652
0.9200000000	10.4569007218
0.9250000000	5.4393252575
0.9300000000	3.3237534753
0.9350000000	2.3152116245
0.9400000000	1.7728549034
0.9450000000	1.4736811668
0.9500000000	1.2631196564
0.9550000000	1.1243439899
0.9600000000	1.0413101413
0.9650000000	0.9758283428
0.9700000000	0.9338030658
0.9750000000	0.9120603716
0.9800000000	0.9097893538
0.9850000000	0.9338744470
0.9900000000	0.9849819471
0.9950000000	1.0874050039
1.0000000000	1.2902934609
1.0050000000	1.7281906376
1.0100000000	2.8520310548
1.0150000000	6.6531381499
1.0200000000	13.5260181870
1.0250000000	5.6099717724
1.0300000000	2.4197019764
1.0350000000	1.4715478855
1.0400000000	1.0967087294
1.0450000000	0.9169614459
1.0500000000	0.8206784156
1.0550000000	0.7645812555
1.0600000000	0.7312530091
1.0650000000	0.7120808800
1.0700000000	0.7022755548
1.0750000000	0.6995796212
1.0800000000	0.7016114535
1.0850000000	0.7085853743
1.0900000000	0.7225020707
1.0950000000	0.7403581688
1.1000000000	0.7622367511
1.1050000000	0.7878856244
1.1100000000	0.8177396552
1.1150000000	0.8521197069
1.1200000000	0.8914912770
1.1250000000	0.9363257808
1.1300000000	0.9876518672
1.1350000000	1.0464228043
1.1400000000	1.1137619975
1.1450000000	1.1913388949
1.1500000000	1.2806359353
1.1550000000	1.3854669509
1.1600000000	1.5089571507
1.1650000000	1.6562293584
1.1700000000	1.8331383390
1.1750000000	2.0431789367
1.1800000000	2.2950537390
1.1850000000	2.8524624407
1.1900000000	3.6261249538
1.1950000000	5.2215574656
1.2000000000	7.2962373681
1.2050000000	6.1885486428
1.2100000000	5.7245557912
1.2150000000	6.2725284379
1.2200000000	7.4455340451
1.2250000000	9.2811179213
1.2300000000	12.0858399635
1.2350000000	16.5280728425
1.2400000000	24.0105373760
1.2450000000	38.0923199549
1.2500000000	68.5639799126
1.2550000000	148.1787836147
1.2600000000	357.3113419899
1.2650000000	361.2960264540
1.2700000000	150.0023663732
1.2750000000	69.0947820880
1.2800000000	38.1753695457
1.2850000000	23.9426635335
1.2900000000	16.3595486922
1.2950000000	11.8795823910
1.3000000000	9.0245753785
1.3050000000	7.0994347874
1.3100000000	5.7377680344
1.3150000000	4.7483337891
1.3200000000	4.0076272448
1.3250000000	3.4404441073
1.3300000000	2.9999784957
1.3350000000	2.6554008500
1.3400000000	2.3868895224
1.3450000000	2.1809667956
1.3500000000	2.0378666788
1.3550000000	1.9636505771
1.3600000000	1.9863046631
1.3650000000	2.1858762382
1.3700000000	2.7930525372
1.3750000000	4.4256360155
1.3800000000	6.6941538059
1.3850000000	4.8429294527
1.3900000000	2.7353114322
1.3950000000	1.7744967199
1.4000000000	1.2614019082
1.4050000000	0.8648964544
