# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1863766562
0.2050000000	0.1892025652
0.2100000000	0.1918370716
0.2150000000	0.1942864383
0.2200000000	0.1965562157
0.2250000000	0.1986509876
0.2300000000	0.2005743859
0.2350000000	0.2023288249
0.2400000000	0.2039154173
0.2450000000	0.2053337113
0.2500000000	0.2065815015
0.2550000000	0.2076543180
0.2600000000	0.2085453456
0.2650000000	0.2092445469
0.2700000000	0.2097384368
0.2750000000	0.2100089124
0.2800000000	0.2100325054
0.2850000000	0.2097789453
0.2900000000	0.2092095716
0.2950000000	0.2082751241
0.3000000000	0.2069127545
0.3050000000	0.2050424293
0.3100000000	0.2025616114
0.3150000000	0.2143081285
0.3200000000	0.2282578896
0.3250000000	0.2459073367
0.3300000000	0.2695543834
0.3350000000	0.2989840904
0.3400000000	0.3375215556
0.3450000000	0.3842424817
0.3500000000	0.4453473995
0.3550000000	0.5261777211
0.3600000000	0.6316742949
0.3650000000	0.7787072376
0.3700000000	0.9724773214
0.3750000000	1.2419054937
0.3800000000	1.6314195841
0.3850000000	2.2381479820
0.3900000000	3.1962446561
0.3950000000	4.8230248793
0.4000000000	7.9230849937
0.4050000000	14.8707886324
0.4100000000	33.8209285359
0.4150000000	108.4858804398
0.4200000000	69.1502098097
0.4250000000	-129.9644869595
0.4300000000	36.1018750397
0.4350000000	22.4818582484
0.4400000000	13.7324049309
0.4450000000	9.0245106689
0.4500000000	6.3152695677
0.4550000000	4.6485793564
0.4600000000	3.5634102071
0.4650000000	2.8241405491
0.4700000000	2.3017629685
0.4750000000	1.9240337588
0.4800000000	1.6440067429
0.4850000000	1.4332918441
0.4900000000	1.2724237637
0.4950000000	1.1483385877
0.5000000000	1.0521060152
0.5050000000	0.9771775459
0.5100000000	0.9193324860
0.5150000000	0.8754615287
0.5200000000	0.8423267343
0.5250000000	0.8184584314
0.5300000000	0.8022890409
0.5350000000	0.7926685622
0.5400000000	0.7887484376
0.5450000000	0.7898203054
0.5500000000	0.7956527163
0.5550000000	0.8058435128
0.5600000000	0.8201832494
0.5650000000	0.8385737057
0.5700000000	0.8609232426
0.5750000000	0.8873862243
0.5800000000	0.9182127307
0.5850000000	0.9535647893
0.5900000000	0.9937612610
0.5950000000	1.0392067374
0.6000000000	1.0904161456
0.6050000000	1.1481426501
0.6100000000	1.2130994356
0.6150000000	1.2862654434
0.6200000000	1.3689468490
0.6250000000	1.4623954756
0.6300000000	1.5684626911
