# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0998867277
0.2050000000	0.1007549722
0.2100000000	0.1013804285
0.2150000000	0.1017524086
0.2200000000	0.1018562437
0.2250000000	0.1016722274
0.2300000000	0.1011746323
0.2350000000	0.1003300894
0.2400000000	0.0990957744
0.2450000000	0.0974166988
0.2500000000	0.0952225905
0.2550000000	0.0924231862
0.2600000000	0.0889020970
0.2650000000	0.0926762187
0.2700000000	0.1022250190
0.2750000000	0.1159021247
0.2800000000	0.1349804216
0.2850000000	0.1631346402
0.2900000000	0.1980793313
0.2950000000	0.2482274134
0.3000000000	0.3157296042
0.3050000000	0.4192852733
0.3100000000	0.5637188251
0.3150000000	0.8433017037
0.3200000000	1.2804602590
0.3250000000	1.5809719411
0.3300000000	1.9970273614
0.3350000000	2.5873532247
0.3400000000	3.5145889042
0.3450000000	5.1063302250
0.3500000000	8.2820683785
0.3550000000	15.6382894594
0.3600000000	38.4704349594
0.3650000000	0.1178969544
0.3700000000	17.8934949095
0.3750000000	23.5434255379
0.3800000000	10.9876423544
0.3850000000	6.2001370624
0.3900000000	3.9842294219
0.3950000000	2.8130937388
0.4000000000	2.1347754631
0.4050000000	1.6923784184
0.4100000000	1.4043794809
0.4150000000	1.2145546601
0.4200000000	1.0948536799
0.4250000000	1.0009107735
0.4300000000	0.8893527611
0.4350000000	0.8010616990
0.4400000000	0.7312590150
0.4450000000	0.6757969766
0.4500000000	0.6320711436
0.4550000000	0.5974666254
0.4600000000	0.5705614790
0.4650000000	0.5498416545
0.4700000000	0.5343067132
0.4750000000	0.5232596125
0.4800000000	0.5160913130
0.4850000000	0.5122657298
0.4900000000	0.5114700878
0.4950000000	0.5134647966
0.5000000000	0.5180446173
0.5050000000	0.5251238167
0.5100000000	0.5346328891
0.5150000000	0.5465322494
0.5200000000	0.5608543885
0.5250000000	0.5776269391
0.5300000000	0.5970940366
0.5350000000	0.6193703997
0.5400000000	0.6446556069
0.5450000000	0.6732086525
0.5500000000	0.7053927904
0.5550000000	0.7416072766
0.5600000000	0.7823364453
0.5650000000	0.8282007308
0.5700000000	0.8800555776
0.5750000000	0.9385420085
0.5800000000	1.0048459074
0.5850000000	1.0805857786
0.5900000000	1.1668676798
0.5950000000	1.2659906799
0.6000000000	1.3809937552
0.6050000000	1.5141743701
0.6100000000	1.6707519150
0.6150000000	1.8550800506
0.6200000000	2.0746080377
0.6250000000	2.3400166217
0.6300000000	2.6622386290
0.6350000000	3.0617525613
0.6400000000	3.5612070462
0.6450000000	4.2016386589
0.6500000000	5.0355387657
0.6550000000	6.1517860790
0.6600000000	7.7004604450
0.6650000000	9.9188401566
0.6700000000	13.2792385573
0.6750000000	18.6843897979
0.6800000000	28.2427099216
0.6850000000	47.4299103968
0.6900000000	95.1285693009
0.6950000000	267.2441656269
0.7000000000	1297.1658732305
0.7050000000	631.1482930119
0.7100000000	162.2595519905
0.7150000000	69.0585636343
0.7200000000	37.7452794652
0.7250000000	23.7309825709
0.7300000000	16.2902770207
0.7350000000	11.8900418609
0.7400000000	9.0712297736
0.7450000000	7.1572146818
0.7500000000	5.8008894978
0.7550000000	4.8040815279
0.7600000000	4.0525353036
0.7650000000	3.4695296079
0.7700000000	3.0091621565
0.7750000000	2.6394730890
0.7800000000	2.3389786340
0.7850000000	2.0915060265
0.7900000000	1.8841308207
0.7950000000	1.7109177703
0.8000000000	1.5636279112
0.8050000000	1.4374273734
0.8100000000	1.3300080857
0.8150000000	1.2358586153
0.8200000000	1.1539017641
0.8250000000	1.0851910706
0.8300000000	1.0250802223
0.8350000000	0.9728654382
0.8400000000	0.9314240133
0.8450000000	0.8953304172
0.8500000000	0.8648183868
0.8550000000	0.8458612287
0.8600000000	0.8308430807
0.8650000000	0.8203342339
0.8700000000	0.8252780234
0.8750000000	0.8276057044
0.8800000000	0.8240064433
0.8850000000	0.7888887837
0.8900000000	0.6124211489
0.8950000000	-0.2753895812
0.9000000000	-5.0425653848
0.9050000000	-33.1511612520
0.9100000000	6.3308173420
0.9150000000	14.9888050611
0.9200000000	6.2305211850
0.9250000000	3.2465555977
0.9300000000	1.9854872152
0.9350000000	1.3829590526
0.9400000000	1.0580827833
0.9450000000	0.8783545023
0.9500000000	0.7508880036
0.9550000000	0.6659215654
0.9600000000	0.6139268343
0.9650000000	0.5713747937
0.9700000000	0.5416818547
0.9750000000	0.5224484094
0.9800000000	0.5122999904
0.9850000000	0.5140106216
0.9900000000	0.5248795914
0.9950000000	0.5540107711
1.0000000000	0.6180051803
1.0050000000	0.7632280720
1.0100000000	1.1432939600
1.0150000000	2.4530192347
1.0200000000	4.8999034973
1.0250000000	2.1861021413
1.0300000000	1.0636160771
1.0350000000	0.7257929132
1.0400000000	0.5915707627
1.0450000000	0.5276704857
1.0500000000	0.4945545641
1.0550000000	0.4763943129
1.0600000000	0.4670941172
1.0650000000	0.4635340667
1.0700000000	0.4639905422
1.0750000000	0.4677207948
1.0800000000	0.4737455450
1.0850000000	0.4825067495
1.0900000000	0.4956117001
1.0950000000	0.5111231235
1.1000000000	0.5291260253
1.1050000000	0.5496935342
1.1100000000	0.5730925727
1.1150000000	0.5996317704
1.1200000000	0.6296629199
1.1250000000	0.6634403404
1.1300000000	0.7018913121
1.1350000000	0.7455377619
1.1400000000	0.7952522857
1.1450000000	0.8520799225
1.1500000000	0.9167202784
1.1550000000	0.9917671203
1.1600000000	1.0783430200
1.1650000000	1.1769606746
1.1700000000	1.2826601550
1.1750000000	1.3583101293
1.1800000000	1.3631973939
1.1850000000	2.2036151703
1.1900000000	2.6965293950
1.1950000000	3.5454205286
1.2000000000	4.7262140862
1.2050000000	4.2395411516
