# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4857657671
0.2050000000	0.4928755938
0.2100000000	0.4995506219
0.2150000000	0.5058042992
0.2200000000	0.5116485457
0.2250000000	0.5170930279
0.2300000000	0.5221450675
0.2350000000	0.5268091705
0.2400000000	0.5310867156
0.2450000000	0.5349751139
0.2500000000	0.5384679053
0.2550000000	0.5415526371
0.2600000000	0.5442113331
0.2650000000	0.5464182378
0.2700000000	0.5481387570
0.2750000000	0.5493270091
0.2800000000	0.5499236630
0.2850000000	0.5498527980
0.2900000000	0.5490170147
0.2950000000	0.5472930207
0.3000000000	0.5445229444
0.3050000000	0.5405063131
0.3100000000	0.5349862743
0.3150000000	0.5643777616
0.3200000000	0.5992867160
0.3250000000	0.6434202550
0.3300000000	0.7024886177
0.3350000000	0.7760301411
0.3400000000	0.8723396690
0.3450000000	0.9892280809
0.3500000000	1.1421830468
0.3550000000	1.3446414156
0.3600000000	1.6091307445
0.3650000000	1.9779814605
0.3700000000	2.4646762097
0.3750000000	3.1420533996
0.3800000000	4.1222360429
0.3850000000	5.6502172256
0.3900000000	8.0654014941
0.3950000000	12.1700339755
0.4000000000	19.9987027083
0.4050000000	37.5588221199
0.4100000000	85.4986332046
0.4150000000	274.5569016379
0.4200000000	174.8277344556
0.4250000000	-329.7327672627
0.4300000000	91.8248996922
0.4350000000	57.2737339268
0.4400000000	35.0486853739
0.4450000000	23.0791335859
0.4500000000	16.1853075088
0.4550000000	11.9410480074
0.4600000000	9.1756472760
0.4650000000	7.2904938970
0.4700000000	5.9576605142
0.4750000000	4.9935011508
0.4800000000	4.2785476877
0.4850000000	3.7405587030
0.4900000000	3.3299634042
0.4950000000	3.0134761826
0.5000000000	2.7683478184
0.5050000000	2.5778746741
0.5100000000	2.4313159363
0.5150000000	2.3207666640
0.5200000000	2.2379294724
0.5250000000	2.1790974683
0.5300000000	2.1402670440
0.5350000000	2.1185166070
0.5400000000	2.1116937230
0.5450000000	2.1180027051
0.5500000000	2.1368980664
0.5550000000	2.1673746042
0.5600000000	2.2089348757
0.5650000000	2.2613663486
0.5700000000	2.3244819837
0.5750000000	2.3987311691
0.5800000000	2.4848425351
0.5850000000	2.5832947206
0.5900000000	2.6950025480
0.5950000000	2.8211035190
0.6000000000	2.9630474227
0.6050000000	3.1229176015
0.6100000000	3.3027160653
0.6150000000	3.5051630186
0.6200000000	3.7338916697
0.6250000000	3.9923804272
0.6300000000	4.2857711327
0.6350000000	4.6204726002
0.6400000000	5.0031556617
0.6450000000	5.4434438818
0.6500000000	5.9539981071
0.6550000000	6.5479940734
0.6600000000	7.2456799430
0.6650000000	8.0730532631
0.6700000000	9.0606833143
0.6750000000	10.2551495036
0.6800000000	11.7191662875
0.6850000000	13.5348445336
0.6900000000	15.8294249376
0.6950000000	18.7808114403
0.7000000000	22.6717501350
0.7050000000	27.9344628046
0.7100000000	35.3014420584
0.7150000000	46.0767447966
0.7200000000	62.6884848722
0.7250000000	90.2700776164
0.7300000000	140.9097178470
0.7350000000	249.2931866365
0.7400000000	546.6210363119
0.7450000000	1814.3377221885
0.7500000000	5623.7491198848
0.7550000000	1415.5193761779
0.7600000000	469.0365361295
0.7650000000	224.8562805756
0.7700000000	130.8393815398
