# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0415079092
0.2050000000	0.0418963356
0.2100000000	0.0421618622
0.2150000000	0.0423000867
0.2200000000	0.0423047238
0.2250000000	0.0421670869
0.2300000000	0.0418756689
0.2350000000	0.0414153829
0.2400000000	0.0407667316
0.2450000000	0.0399045786
0.2500000000	0.0387966492
0.2550000000	0.0374014497
0.2600000000	0.0356654014
0.2650000000	0.0374376765
0.2700000000	0.0419607625
0.2750000000	0.0484262492
0.2800000000	0.0574226373
0.2850000000	0.0706709260
0.2900000000	0.0870545147
0.2950000000	0.1105141797
0.3000000000	0.1420032440
0.3050000000	0.1902205620
0.3100000000	0.2572881721
0.3150000000	0.3870036259
0.3200000000	0.5893250764
0.3250000000	0.7271936927
0.3300000000	0.9177275617
0.3350000000	1.1875740479
0.3400000000	1.6108977386
0.3450000000	2.3367215834
0.3500000000	3.7832034269
0.3550000000	7.1291430698
0.3600000000	17.4996961073
0.3650000000	0.1071150502
0.3700000000	8.0792067818
0.3750000000	10.6145672775
0.3800000000	4.9375515310
0.3850000000	2.7762182438
0.3900000000	1.7772003973
0.3950000000	1.2497834697
0.4000000000	0.9445316143
0.4050000000	0.7456245081
0.4100000000	0.6161265557
0.4150000000	0.5306516314
0.4200000000	0.4764913515
0.4250000000	0.4339229619
0.4300000000	0.3839036818
0.4350000000	0.3443159701
0.4400000000	0.3129935754
0.4450000000	0.2880683133
0.4500000000	0.2683584790
0.4550000000	0.2526937097
0.4600000000	0.2404279212
0.4650000000	0.2308832222
0.4700000000	0.2236097413
0.4750000000	0.2182910750
0.4800000000	0.2146517826
0.4850000000	0.2124512401
0.4900000000	0.2115449996
0.4950000000	0.2118216475
0.5000000000	0.2131852550
0.5050000000	0.2155911466
0.5100000000	0.2190017710
0.5150000000	0.2233936456
0.5200000000	0.2287722776
0.5250000000	0.2351409845
0.5300000000	0.2425945903
0.5350000000	0.2511717673
0.5400000000	0.2609461242
0.5450000000	0.2720159007
0.5500000000	0.2845208438
0.5550000000	0.2986135747
0.5600000000	0.3144804823
0.5650000000	0.3323620144
0.5700000000	0.3525910495
0.5750000000	0.3754108826
0.5800000000	0.4012832625
0.5850000000	0.4308403069
0.5900000000	0.4645009376
0.5950000000	0.5031611273
0.6000000000	0.5480041433
0.6050000000	0.5999061313
0.6100000000	0.6609011434
0.6150000000	0.7326622123
0.6200000000	0.8180744172
0.6250000000	0.9212795948
0.6300000000	1.0464825186
0.6350000000	1.2016167735
0.6400000000	1.3954041300
0.6450000000	1.6437117679
0.6500000000	1.9667629666
0.6550000000	2.3988440216
0.6600000000	2.9978340317
0.6650000000	3.8550994755
0.6700000000	5.1525988351
0.6750000000	7.2377484024
0.6800000000	10.9218461827
0.6850000000	18.3104654129
0.6900000000	36.6613140525
0.6950000000	102.8128591622
0.7000000000	498.1593065289
0.7050000000	241.9518853662
0.7100000000	62.0903228591
0.7150000000	26.3777557269
0.7200000000	14.3906466621
0.7250000000	9.0306856785
0.7300000000	6.1874468836
0.7350000000	4.5074767167
0.7400000000	3.4322039468
0.7450000000	2.7027011693
0.7500000000	2.1861716379
0.7550000000	1.8068669928
0.7600000000	1.5210946338
0.7650000000	1.2995810297
0.7700000000	1.1247924266
0.7750000000	0.9845226936
0.7800000000	0.8705759885
0.7850000000	0.7767818702
0.7900000000	0.6982334819
0.7950000000	0.6326445782
0.8000000000	0.5768889799
0.8050000000	0.5291321706
0.8100000000	0.4884759333
0.8150000000	0.4528501754
0.8200000000	0.4218363059
0.8250000000	0.3957885196
0.8300000000	0.3729806864
0.8350000000	0.3531410788
0.8400000000	0.3372902320
0.8450000000	0.3234393900
0.8500000000	0.3116651244
0.8550000000	0.3040975261
0.8600000000	0.2979769946
0.8650000000	0.2935068282
0.8700000000	0.2945787768
0.8750000000	0.2947381831
0.8800000000	0.2928559446
0.8850000000	0.2799609798
0.8900000000	0.2176405220
0.8950000000	-0.0934727257
0.9000000000	-1.7592519596
0.9050000000	-11.5628833908
0.9100000000	2.1976943457
0.9150000000	5.2044013187
0.9200000000	2.1586005548
0.9250000000	1.1223060741
0.9300000000	0.6849434809
0.9350000000	0.4761740228
0.9400000000	0.3636754835
0.9450000000	0.3013984997
0.9500000000	0.2573107962
0.9550000000	0.2279386935
0.9600000000	0.2099419901
0.9650000000	0.1953052156
0.9700000000	0.1851761039
0.9750000000	0.1787330126
0.9800000000	0.1755461364
0.9850000000	0.1765961252
0.9900000000	0.1811319744
0.9950000000	0.1924674464
1.0000000000	0.2167143144
1.0050000000	0.2708236213
1.0100000000	0.4107297151
1.0150000000	0.8852799914
1.0200000000	1.7415948091
1.0250000000	0.7515956295
1.0300000000	0.3534634710
1.0350000000	0.2353758698
1.0400000000	0.1889198377
1.0450000000	0.1669009337
1.0500000000	0.1554658318
1.0550000000	0.1490853483
1.0600000000	0.1456663775
1.0650000000	0.1441454163
1.0700000000	0.1439309401
1.0750000000	0.1447822420
1.0800000000	0.1463410370
1.0850000000	0.1487526530
1.0900000000	0.1525105728
1.0950000000	0.1570022749
1.1000000000	0.1622723467
1.1050000000	0.1683003245
1.1100000000	0.1751911896
1.1150000000	0.1830304549
1.1200000000	0.1919284608
1.1250000000	0.2019884102
1.1300000000	0.2134531498
1.1350000000	0.2265210640
1.1400000000	0.2414521559
1.1450000000	0.2586051090
1.1500000000	0.2782880004
1.1550000000	0.3013426782
1.1600000000	0.3284212046
1.1650000000	0.3605725812
1.1700000000	0.3989881704
1.1750000000	0.4440757756
1.1800000000	0.4986475915
1.1850000000	0.6298099720
1.1900000000	0.7935130703
