# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1924824360
0.2050000000	0.1942841834
0.2100000000	0.1955166921
0.2150000000	0.1961595112
0.2200000000	0.1961834709
0.2250000000	0.1955482783
0.2300000000	0.1942005765
0.2350000000	0.1920703829
0.2400000000	0.1890673112
0.2450000000	0.1850748166
0.2500000000	0.1799432534
0.2550000000	0.1734802457
0.2600000000	0.1654374173
0.2650000000	0.1736524674
0.2700000000	0.1946161782
0.2750000000	0.2245830368
0.2800000000	0.2662812320
0.2850000000	0.3276880350
0.2900000000	0.4036297485
0.2950000000	0.5123728221
0.3000000000	0.6583384561
0.3050000000	0.8818506322
0.3100000000	1.1927512624
0.3150000000	1.7940682732
0.3200000000	2.7319838902
0.3250000000	3.3711637023
0.3300000000	4.2545213268
0.3350000000	5.5056093375
0.3400000000	7.4682834198
0.3450000000	10.8334874703
0.3500000000	17.5400094471
0.3550000000	33.0534365068
0.3600000000	81.1370451398
0.3650000000	0.4949631325
0.3700000000	37.4612573787
0.3750000000	49.2180105908
0.3800000000	22.8952223231
0.3850000000	12.8735651130
0.3900000000	8.2412698421
0.3950000000	5.7956921664
0.4000000000	4.3802620751
0.4050000000	3.4579368230
0.4100000000	2.8574593067
0.4150000000	2.4611193787
0.4200000000	2.2099924135
0.4250000000	2.0126158572
0.4300000000	1.7806720158
0.4350000000	1.5971001235
0.4400000000	1.4518560203
0.4450000000	1.3362773765
0.4500000000	1.2448847716
0.4550000000	1.1722511928
0.4600000000	1.1153810483
0.4650000000	1.0711307132
0.4700000000	1.0374142683
0.4750000000	1.0127647389
0.4800000000	0.9959046699
0.4850000000	0.9857185455
0.4900000000	0.9815365557
0.4950000000	0.9828422398
0.5000000000	0.9891909000
0.5050000000	1.0003755879
0.5100000000	1.0162225247
0.5150000000	1.0366228592
0.5200000000	1.0616024908
0.5250000000	1.0911771470
0.5300000000	1.1257871060
0.5350000000	1.1656120952
0.5400000000	1.2109940737
0.5450000000	1.2623890820
0.5500000000	1.3204462748
0.5550000000	1.3858739730
0.5600000000	1.4595378451
0.5650000000	1.5425541185
0.5700000000	1.6364682628
0.5750000000	1.7424099439
0.5800000000	1.8625229092
0.5850000000	1.9997417973
0.5900000000	2.1560118481
0.5950000000	2.3354926688
0.6000000000	2.5436775422
0.6050000000	2.7846348585
0.6100000000	3.0678076069
0.6150000000	3.4009638395
0.6200000000	3.7974981852
0.6250000000	4.2766399855
0.6300000000	4.8579120003
0.6350000000	5.5781476362
0.6400000000	6.4778423380
0.6450000000	7.6306625488
0.6500000000	9.1305052670
0.6550000000	11.1365569774
0.6600000000	13.9175449898
0.6650000000	17.8976781729
0.6700000000	23.9217771870
0.6750000000	33.6028841138
0.6800000000	50.7078314527
0.6850000000	85.0127854577
0.6900000000	170.2153381756
