# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0768411251
0.2050000000	0.0775593373
0.2100000000	0.0780493781
0.2150000000	0.0783031359
0.2200000000	0.0783089900
0.2250000000	0.0780508915
0.2300000000	0.0775075435
0.2350000000	0.0766510301
0.2400000000	0.0754452551
0.2450000000	0.0738436790
0.2500000000	0.0717865384
0.2550000000	0.0691969865
0.2600000000	0.0659757988
0.2650000000	0.0692594054
0.2700000000	0.0776420590
0.2750000000	0.0896241131
0.2800000000	0.1062956206
0.2850000000	0.1308453557
0.2900000000	0.1612022773
0.2950000000	0.2046681633
0.3000000000	0.2630069710
0.3050000000	0.3523338323
0.3100000000	0.4765744921
0.3150000000	0.7168642188
0.3200000000	1.0916291464
0.3250000000	1.3469510354
0.3300000000	1.6997909701
0.3350000000	2.1994859005
0.3400000000	2.9833650873
0.3450000000	4.3273553113
0.3500000000	7.0057044457
0.3550000000	13.2009496836
0.3600000000	32.4021357356
0.3650000000	0.1999334043
0.3700000000	14.9571468701
0.3750000000	19.6498993866
0.3800000000	9.1398791664
0.3850000000	5.1386843376
0.3900000000	3.2892984453
0.3950000000	2.3129670297
0.4000000000	1.7479078647
0.4050000000	1.3797139767
0.4100000000	1.1400024258
0.4150000000	0.9817769614
0.4200000000	0.8815094364
0.4250000000	0.8027001694
0.4300000000	0.7101169030
0.4350000000	0.6368420868
0.4400000000	0.5788651736
0.4450000000	0.5327277794
0.4500000000	0.4962421587
0.4550000000	0.4672420999
0.4600000000	0.4445313612
0.4650000000	0.4268552568
0.4700000000	0.4133810424
0.4750000000	0.4035229642
0.4800000000	0.3967710785
0.4850000000	0.3926800248
0.4900000000	0.3909822882
0.4950000000	0.3914714801
0.5000000000	0.3939699624
0.5050000000	0.3983947503
0.5100000000	0.4046761561
0.5150000000	0.4127705102
0.5200000000	0.4226876531
0.5250000000	0.4344334779
0.5300000000	0.4481828875
0.5350000000	0.4640070290
0.5400000000	0.4820416197
0.5450000000	0.5024678301
0.5500000000	0.5255434968
0.5550000000	0.5515501585
0.5600000000	0.5808317041
0.5650000000	0.6138318802
0.5700000000	0.6511649833
0.5750000000	0.6932797951
0.5800000000	0.7410284753
0.5850000000	0.7955776333
0.5900000000	0.8577000212
0.5950000000	0.9290492102
0.6000000000	1.0118089156
0.6050000000	1.1075954645
0.6100000000	1.2201628148
0.6150000000	1.3525977881
0.6200000000	1.5102243731
0.6250000000	1.7006858690
0.6300000000	1.9317404500
0.6350000000	2.2180285583
0.6400000000	2.5756428390
0.6450000000	3.0338630387
0.6500000000	3.6300047470
0.6550000000	4.4273329064
0.6600000000	5.5326471643
0.6650000000	7.1145312582
0.6700000000	9.5087309401
0.6750000000	13.3562752581
0.6800000000	20.1541169673
0.6850000000	33.7872660042
0.6900000000	67.6468958492
0.6950000000	189.7027198093
0.7000000000	919.1381812104
0.7050000000	446.4041103676
0.7100000000	114.5538859238
0.7150000000	48.6643189369
0.7200000000	26.5485115753
0.7250000000	16.6597230578
0.7300000000	11.4142107526
0.7350000000	8.3148685906
0.7400000000	6.3311505342
0.7450000000	4.9853471389
0.7500000000	4.0324554514
0.7550000000	3.3327262440
0.7600000000	2.8055495958
0.7650000000	2.3969199976
0.7700000000	2.0744890439
0.7750000000	1.8157384814
0.7800000000	1.6055477057
0.7850000000	1.4325332566
0.7900000000	1.2876434396
0.7950000000	1.1666597462
0.8000000000	1.0638155202
0.8050000000	0.9757265341
0.8100000000	0.9007352652
0.8150000000	0.8350236993
0.8200000000	0.7778192947
0.8250000000	0.7297742658
0.8300000000	0.6877054662
0.8350000000	0.6511115378
0.8400000000	0.6218731417
0.8450000000	0.5963236543
0.8500000000	0.5746039167
0.8550000000	0.5606398667
0.8600000000	0.5493443186
0.8650000000	0.5410918611
0.8700000000	0.5430550948
0.8750000000	0.5433373185
0.8800000000	0.5398584369
0.8850000000	0.5160874331
0.8900000000	0.4012424903
0.8950000000	-0.1720400431
0.9000000000	-3.2414423636
0.9050000000	-21.3053880746
0.9100000000	4.0494471753
0.9150000000	9.5892007031
0.9200000000	3.9772772747
0.9250000000	2.0679375753
0.9300000000	1.2621358034
0.9350000000	0.8775137880
0.9400000000	0.6702699261
0.9450000000	0.5555595815
0.9500000000	0.4743697494
0.9550000000	0.4203010409
0.9600000000	0.3872012895
0.9650000000	0.3603098130
0.9700000000	0.3417465028
0.9750000000	0.3300089469
0.9800000000	0.3243229943
0.9850000000	0.3265257365
0.9900000000	0.3352932530
0.9950000000	0.3568471631
1.0000000000	0.4027238513
1.0050000000	0.5048943716
1.0100000000	0.7689544284
1.0150000000	1.6645005578
1.0200000000	3.2808237340
1.0250000000	1.4127783901
1.0300000000	0.6613909248
1.0350000000	0.4384928148
1.0400000000	0.3507770826
1.0450000000	0.3091733201
1.0500000000	0.2875267455
1.0550000000	0.2754165471
1.0600000000	0.2688829483
1.0650000000	0.2659172948
1.0700000000	0.2654024187
1.0750000000	0.2668792993
1.0800000000	0.2696788228
1.0850000000	0.2740619544
1.0900000000	0.2809329618
1.0950000000	0.2891622765
1.1000000000	0.2988299665
1.1050000000	0.3098966835
1.1100000000	0.3225546789
1.1150000000	0.3369603440
1.1200000000	0.3533161754
1.1250000000	0.3718117350
1.1300000000	0.3928931000
1.1350000000	0.4169255459
1.1400000000	0.4443866104
1.1450000000	0.4759361638
1.1500000000	0.5121410920
1.1550000000	0.5545493414
1.1600000000	0.6043594906
1.1650000000	0.6634973919
1.1700000000	0.7341349389
1.1750000000	0.8169346507
1.1800000000	0.9168800794
1.1850000000	1.1588220445
1.1900000000	1.4601967865
1.1950000000	2.0733587505
1.2000000000	2.8750380412
1.2050000000	2.4675399821
1.2100000000	2.3104654858
1.2150000000	2.5466970463
1.2200000000	3.0319381345
1.2250000000	3.7859417268
1.2300000000	4.9360108522
1.2350000000	6.7568034873
1.2400000000	9.8240090530
1.2450000000	15.5979506131
1.2500000000	28.0969786735
1.2550000000	60.7683726379
1.2600000000	146.6458355713
