# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1822732982
0.2050000000	0.1838685128
0.2100000000	0.1850150940
0.2150000000	0.1856935008
0.2200000000	0.1858768245
0.2250000000	0.1855288970
0.2300000000	0.1846024403
0.2350000000	0.1830361918
0.2400000000	0.1807513827
0.2450000000	0.1776469825
0.2500000000	0.1735937493
0.2550000000	0.1684256917
0.2600000000	0.1619288531
0.2650000000	0.1688761291
0.2700000000	0.1864602694
0.2750000000	0.2116439119
0.2800000000	0.2467681041
0.2850000000	0.2985958027
0.2900000000	0.3629116842
0.2950000000	0.4551988414
0.3000000000	0.5794043710
0.3050000000	0.7699305321
0.3100000000	1.0356280567
0.3150000000	1.5499211760
0.3200000000	2.3539728606
0.3250000000	2.9064498492
0.3300000000	3.6712764257
0.3350000000	4.7563559189
0.3400000000	6.4605953018
0.3450000000	9.3859963736
0.3500000000	15.2222215515
0.3550000000	28.7401599460
0.3600000000	70.6939413394
0.3650000000	0.2288790043
0.3700000000	32.8677414730
0.3750000000	43.2434759756
0.3800000000	20.1779461495
0.3850000000	11.3837798325
0.3900000000	7.3136635832
0.3950000000	5.1626787543
0.4000000000	3.9168785628
0.4050000000	3.1044097099
0.4100000000	2.5754922987
0.4150000000	2.2268471869
0.4200000000	2.0069389475
0.4250000000	1.8343373820
0.4300000000	1.6294871891
0.4350000000	1.4673609598
0.4400000000	1.3391790168
0.4450000000	1.2373230193
0.4500000000	1.1570078436
0.4550000000	1.0934319535
0.4600000000	1.0439826101
0.4650000000	1.0058799600
0.4700000000	0.9772860938
0.4750000000	0.9569210628
0.4800000000	0.9436652960
0.4850000000	0.9365344793
0.4900000000	0.9349534000
0.4950000000	0.9384811674
0.5000000000	0.9467405122
0.5050000000	0.9595718600
0.5100000000	0.9768467333
0.5150000000	0.9984907137
0.5200000000	1.0245618236
0.5250000000	1.0551088287
0.5300000000	1.0905768191
0.5350000000	1.1311733506
0.5400000000	1.1772613849
0.5450000000	1.2293129651
0.5500000000	1.2879897262
0.5550000000	1.3540190999
0.5600000000	1.4282836423
0.5650000000	1.5119144379
0.5700000000	1.6064710646
0.5750000000	1.7131207785
0.5800000000	1.8340259620
0.5850000000	1.9721379315
0.5900000000	2.1294704230
0.5950000000	2.3102162428
0.6000000000	2.5199153824
0.6050000000	2.7627526971
0.6100000000	3.0482451882
0.6150000000	3.3843257633
0.6200000000	3.7845722833
0.6250000000	4.2684571767
0.6300000000	4.8558958829
0.6350000000	5.5842217023
0.6400000000	6.4947068354
0.6450000000	7.6621442133
0.6500000000	9.1821894745
0.6550000000	11.2168161756
0.6600000000	14.0395310378
0.6650000000	18.0827188571
0.6700000000	24.2070685031
0.6750000000	34.0575494658
0.6800000000	51.4760935589
0.6850000000	86.4401471007
0.6900000000	173.3553902208
0.6950000000	486.9640782436
0.7000000000	2363.4465192817
0.7050000000	1149.8530053866
0.7100000000	295.5839853040
0.7150000000	125.7902480337
0.7200000000	68.7464055276
0.7250000000	43.2175450858
0.7300000000	29.6639273791
0.7350000000	21.6490347817
0.7400000000	16.5148722222
0.7450000000	13.0288484509
0.7500000000	10.5586519630
0.7550000000	8.7432961371
0.7600000000	7.3746491123
0.7650000000	6.3129734770
0.7700000000	5.4746542223
0.7750000000	4.8014792200
0.7800000000	4.2543154541
0.7850000000	3.8037054789
0.7900000000	3.4261183735
0.7950000000	3.1107352679
0.8000000000	2.8425539419
0.8050000000	2.6127724202
0.8100000000	2.4171827572
0.8150000000	2.2457541180
0.8200000000	2.0965224885
0.8250000000	1.9713945199
0.8300000000	1.8619190598
0.8350000000	1.7668135851
0.8400000000	1.6912989895
0.8450000000	1.6255129597
0.8500000000	1.5698786078
0.8550000000	1.5352372547
0.8600000000	1.5077537531
0.8650000000	1.4884639505
0.8700000000	1.4972264067
0.8750000000	1.5012435609
0.8800000000	1.4945219568
0.8850000000	1.4306562576
0.8900000000	1.1105187495
0.8950000000	-0.4993241679
0.9000000000	-9.1420951635
0.9050000000	-60.0972701902
0.9100000000	11.4722370738
0.9150000000	27.1639907527
0.9200000000	11.2894462165
0.9250000000	5.8812754956
0.9300000000	3.5957950186
0.9350000000	2.5037916505
0.9400000000	1.9149333459
0.9450000000	1.5890562901
0.9500000000	1.3578709215
0.9550000000	1.2036478237
0.9600000000	1.1090919473
0.9650000000	1.0315788021
0.9700000000	0.9772515869
0.9750000000	0.9416994685
0.9800000000	0.9223448134
0.9850000000	0.9240416018
0.9900000000	0.9416150026
0.9950000000	0.9909329670
1.0000000000	1.1005799928
1.0050000000	1.3505153860
1.0100000000	2.0050148463
1.0150000000	4.2599039736
1.0200000000	8.4654951738
1.0250000000	3.7908022573
1.0300000000	1.8600610279
1.0350000000	1.2794891746
1.0400000000	1.0490672082
