# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6770176186
0.2050000000	0.6829624041
0.2100000000	0.6872302115
0.2150000000	0.6897483889
0.2200000000	0.6904167654
0.2250000000	0.6891007167
0.2300000000	0.6856239995
0.2350000000	0.6797582043
0.2400000000	0.6712099085
0.2450000000	0.6596023000
0.2500000000	0.6444536654
0.2550000000	0.6251451550
0.2600000000	0.6008788281
0.2650000000	0.6267952464
0.2700000000	0.6924054374
0.2750000000	0.7863656276
0.2800000000	0.9174049517
0.2850000000	1.1107494217
0.2900000000	1.3506576583
0.2950000000	1.6948823071
0.3000000000	2.1581248326
0.3050000000	2.8686833893
0.3100000000	3.8595167905
0.3150000000	5.7773621574
0.3200000000	8.7755446055
0.3250000000	10.8351667421
0.3300000000	13.6862811545
0.3350000000	17.7310290484
0.3400000000	24.0835391197
0.3450000000	34.9875332940
0.3500000000	56.7405182056
0.3550000000	107.1231495294
0.3600000000	263.4829441769
0.3650000000	0.8767135995
0.3700000000	122.4748656157
0.3750000000	161.1329591912
0.3800000000	75.1796480451
0.3850000000	42.4096681738
0.3900000000	27.2436207946
0.3950000000	19.2288628527
0.4000000000	14.5870044456
0.4050000000	11.5598063720
0.4100000000	9.5890945825
0.4150000000	8.2900136955
0.4200000000	7.4705058820
0.4250000000	6.8272619241
0.4300000000	6.0640604878
0.4350000000	5.4600329935
0.4400000000	4.9824604124
0.4450000000	4.6029548002
0.4500000000	4.3036832015
0.4550000000	4.0667583407
0.4600000000	3.8824414028
0.4650000000	3.7403754345
0.4700000000	3.6337141109
0.4750000000	3.5576852977
0.4800000000	3.5081190206
0.4850000000	3.4813459683
0.4900000000	3.4752225693
0.4950000000	3.4881036070
0.5000000000	3.5185821027
0.5050000000	3.5660612777
0.5100000000	3.6300593413
0.5150000000	3.7102974076
0.5200000000	3.8069865409
0.5250000000	3.9203048993
0.5300000000	4.0519046691
0.5350000000	4.2025535134
0.5400000000	4.3735971432
0.5450000000	4.5667869906
0.5500000000	4.7845775517
0.5550000000	5.0296676799
0.5600000000	5.3053316005
0.5650000000	5.6157697732
0.5700000000	5.9667688357
0.5750000000	6.3626584546
0.5800000000	6.8114659013
0.5850000000	7.3241474656
0.5900000000	7.9081716778
0.5950000000	8.5791014475
0.6000000000	9.3575006704
0.6050000000	10.2588950212
0.6100000000	11.3186099377
0.6150000000	12.5660824075
0.6200000000	14.0517009693
0.6250000000	15.8477345722
0.6300000000	18.0280958806
0.6350000000	20.7313288097
0.6400000000	24.1105872837
0.6450000000	28.4434302806
0.6500000000	34.0848237183
0.6550000000	41.6358491722
0.6600000000	52.1114500883
0.6650000000	67.1160868000
0.6700000000	89.8436167714
0.6750000000	126.3979804744
0.6800000000	191.0353795072
0.6850000000	320.7780626506
0.6900000000	643.2906300535
0.6950000000	1806.9542006546
0.7000000000	8769.5200123817
0.7050000000	4266.3044608956
0.7100000000	1096.6536346241
0.7150000000	466.6746097411
0.7200000000	255.0324464678
0.7250000000	160.3182635733
0.7300000000	110.0345466239
0.7350000000	80.3000416103
0.7400000000	61.2532047018
0.7450000000	48.3209525233
0.7500000000	39.1573475452
0.7550000000	32.4231315137
0.7600000000	27.3461062510
0.7650000000	23.4078774686
0.7700000000	20.2982329682
0.7750000000	17.8012053518
0.7800000000	15.7716269986
0.7850000000	14.1002099619
0.7900000000	12.6996689590
0.7950000000	11.5298627624
0.8000000000	10.5351374991
0.8050000000	9.6828466872
0.8100000000	8.9573707927
0.8150000000	8.3215112280
0.8200000000	7.7679790401
0.8250000000	7.3038243100
0.8300000000	6.8977152711
0.8350000000	6.5448949007
0.8400000000	6.2646926046
0.8450000000	6.0205599613
0.8500000000	5.8140595750
0.8550000000	5.6853384795
0.8600000000	5.5831415727
0.8650000000	5.5113049170
0.8700000000	5.5433595101
0.8750000000	5.5578488925
0.8800000000	5.5326070751
0.8850000000	5.2958755634
0.8900000000	4.1106804217
0.8950000000	-1.8477593358
0.9000000000	-33.8341977191
0.9050000000	-222.4070718166
0.9100000000	42.4483998379
0.9150000000	100.5132463896
0.9200000000	41.7700247459
0.9250000000	21.7579053474
0.9300000000	13.3010388999
0.9350000000	9.2603312044
0.9400000000	7.0813076940
0.9450000000	5.8752538683
0.9500000000	5.0195531805
0.9550000000	4.4485340125
0.9600000000	4.0981574624
0.9650000000	3.8107420078
0.9700000000	3.6089433940
0.9750000000	3.4763437503
0.9800000000	3.4032768983
0.9850000000	3.4074394180
0.9900000000	3.4692689592
0.9950000000	3.6465263743
1.0000000000	4.0427041259
1.0050000000	4.9474938204
1.0100000000	7.3173069108
1.0150000000	15.4801911091
1.0200000000	30.6903313493
1.0250000000	13.7628866382
1.0300000000	6.7771781200
1.0350000000	4.6775671611
1.0400000000	3.8447044492
1.0450000000	3.4492438777
1.0500000000	3.2455938079
1.0550000000	3.1348838258
1.0600000000	3.0795415320
1.0650000000	3.0602398711
1.0700000000	3.0662964573
1.0750000000	3.0932596510
1.0800000000	3.1348054756
1.0850000000	3.1940986649
1.0900000000	3.2819274232
