# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0994313618
0.2050000000	0.1003513449
0.2100000000	0.1009907434
0.2150000000	0.1013388693
0.2200000000	0.1013806185
0.2250000000	0.1010953893
0.2300000000	0.1004559148
0.2350000000	0.0994266475
0.2400000000	0.0979616758
0.2450000000	0.0960019879
0.2500000000	0.0934718200
0.2550000000	0.0902738227
0.2600000000	0.0862824342
0.2650000000	0.0904148793
0.2700000000	0.1009340834
0.2750000000	0.1159788312
0.2800000000	0.1369270764
0.2850000000	0.1677936974
0.2900000000	0.2060042481
0.2950000000	0.2607514742
0.3000000000	0.3342948247
0.3050000000	0.4469655588
0.3100000000	0.6038040203
0.3150000000	0.9072144195
0.3200000000	1.3807853485
0.3250000000	1.7042944740
0.3300000000	2.1516063908
0.3350000000	2.7854397430
0.3400000000	3.7801146828
0.3450000000	5.4861324018
0.3500000000	8.8871005702
0.3550000000	16.7571371365
0.3600000000	41.1594915290
0.3650000000	0.2186673737
0.3700000000	19.0403670338
0.3750000000	25.0274532931
0.3800000000	11.6523388484
0.3850000000	6.5580114966
0.3900000000	4.2023936567
0.3950000000	2.9583960275
0.4000000000	2.2382591817
0.4050000000	1.7688866716
0.4100000000	1.4633082212
0.4150000000	1.2616890458
0.4200000000	1.1341038794
0.4250000000	1.0338641872
0.4300000000	0.9157362698
0.4350000000	0.8222440170
0.4400000000	0.7482874487
0.4450000000	0.6894597400
0.4500000000	0.6429795785
0.4550000000	0.6060817697
0.4600000000	0.5772458501
0.4650000000	0.5548701344
0.4700000000	0.5378932612
0.4750000000	0.5255705743
0.4800000000	0.5172529039
0.4850000000	0.5123720275
0.4900000000	0.5105896994
0.4950000000	0.5116451058
0.5000000000	0.5153148539
0.5050000000	0.5214969037
0.5100000000	0.5301070192
0.5150000000	0.5410931092
0.5200000000	0.5544743302
0.5250000000	0.5702642682
0.5300000000	0.5886962687
0.5350000000	0.6098701792
0.5400000000	0.6339698602
0.5450000000	0.6612391927
0.5500000000	0.6920229749
0.5550000000	0.7266986072
0.5600000000	0.7657264799
0.5650000000	0.8096990284
0.5700000000	0.8594349712
0.5750000000	0.9155373383
0.5800000000	0.9791423351
0.5850000000	1.0518030385
0.5900000000	1.1345585956
0.5950000000	1.2296125213
0.6000000000	1.3398751406
0.6050000000	1.4675154468
0.6100000000	1.6175348691
0.6150000000	1.7940652737
0.6200000000	2.0042144279
0.6250000000	2.2581827247
0.6300000000	2.5663501263
0.6350000000	2.9482613923
0.6400000000	3.4254382501
0.6450000000	4.0369933589
0.6500000000	4.8328247310
0.6550000000	5.8974989517
0.6600000000	7.3737918353
0.6650000000	9.4871704160
0.6700000000	12.6866214327
0.6750000000	17.8296352586
0.6800000000	26.9187624878
0.6850000000	45.1522580820
0.6900000000	90.4503393045
0.6950000000	253.7888698072
0.7000000000	1230.3186435801
0.7050000000	597.8661530301
0.7100000000	153.5060509508
0.7150000000	65.2480400398
0.7200000000	35.6155393837
0.7250000000	22.3620028072
0.7300000000	15.3296989700
0.7350000000	11.1735086176
0.7400000000	8.5126471919
0.7450000000	6.7069710774
0.7500000000	5.4281433390
0.7550000000	4.4888304158
0.7600000000	3.7809876875
0.7650000000	3.2321819865
0.7700000000	2.7990421146
0.7750000000	2.4513732748
0.7800000000	2.1688942071
0.7850000000	1.9363355861
0.7900000000	1.7415395065
0.7950000000	1.5788642063
0.8000000000	1.4405604159
0.8050000000	1.3220826809
0.8100000000	1.2212205855
0.8150000000	1.1328276019
0.8200000000	1.0558739461
0.8250000000	0.9912695565
0.8300000000	0.9347096574
0.8350000000	0.8855242890
0.8400000000	0.8462923966
0.8450000000	0.8120355249
0.8500000000	0.7829519336
0.8550000000	0.7644158890
0.8600000000	0.7494961788
0.8650000000	0.7387057954
0.8700000000	0.7418717935
0.8750000000	0.7427163997
0.8800000000	0.7383562209
0.8850000000	0.7060485202
0.8900000000	0.5483530368
0.8950000000	-0.2404679458
0.9000000000	-4.4673127839
0.9050000000	-29.3569508855
0.9100000000	5.5848582592
0.9150000000	13.2280792625
0.9200000000	5.4888622479
0.9250000000	2.8545479578
0.9300000000	1.7422082081
0.9350000000	1.2109850831
0.9400000000	0.9245488306
0.9450000000	0.7658599049
0.9500000000	0.6533185763
0.9550000000	0.5781334244
0.9600000000	0.5318100354
0.9650000000	0.4938205755
0.9700000000	0.4670528807
0.9750000000	0.4493055665
0.9800000000	0.4392951641
0.9850000000	0.4392208807
0.9900000000	0.4465144556
0.9950000000	0.4684272563
1.0000000000	0.5177238052
1.0050000000	0.6300898371
1.0100000000	0.9224375004
1.0150000000	1.9186225001
1.0200000000	3.7270075958
1.0250000000	1.6497535306
1.0300000000	0.8105768176
1.0350000000	0.5611917550
1.0400000000	0.4631313823
1.0450000000	0.4168921718
1.0500000000	0.3932852818
1.0550000000	0.3804824597
1.0600000000	0.3741285772
1.0650000000	0.3719756874
1.0700000000	0.3727750097
1.0750000000	0.3760538928
1.0800000000	0.3809961532
1.0850000000	0.3880408920
1.0900000000	0.3985228985
1.0950000000	0.4108644315
1.1000000000	0.4251885787
1.1050000000	0.4414854710
1.1100000000	0.4600258103
1.1150000000	0.4810492526
1.1200000000	0.5048508871
1.1250000000	0.5316900576
1.1300000000	0.5622391986
1.1350000000	0.5969962461
1.1400000000	0.6366592349
1.1450000000	0.6821508277
1.1500000000	0.7342264156
1.1550000000	0.7950877173
1.1600000000	0.8662805278
1.1650000000	0.9500809374
1.1700000000	1.0482230578
1.1750000000	1.1556893561
1.1800000000	1.2728983643
1.1850000000	1.6876653656
1.1900000000	2.1094255981
1.1950000000	2.9411863187
1.2000000000	4.0409790365
1.2050000000	3.5076378630
1.2100000000	3.3221375722
1.2150000000	3.6811654603
1.2200000000	4.3932902497
1.2250000000	5.4929043983
1.2300000000	7.1673723250
1.2350000000	9.8172436486
1.2400000000	14.2810339181
1.2450000000	22.6852954540
