# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1526143709
0.2050000000	0.1549437860
0.2100000000	0.1570990637
0.2150000000	0.1590862391
0.2200000000	0.1609106625
0.2250000000	0.1625768355
0.2300000000	0.1640884362
0.2350000000	0.1654480637
0.2400000000	0.1666571714
0.2450000000	0.1677159214
0.2500000000	0.1686228519
0.2550000000	0.1693747519
0.2600000000	0.1699662177
0.2650000000	0.1703892573
0.2700000000	0.1706328752
0.2750000000	0.1706822950
0.2800000000	0.1705181563
0.2850000000	0.1701154761
0.2900000000	0.1694421780
0.2950000000	0.1684573766
0.3000000000	0.1671089149
0.3050000000	0.1653302884
0.3100000000	0.1630363351
0.3150000000	0.1728079151
0.3200000000	0.1844125463
0.3250000000	0.1991079500
0.3300000000	0.2188198020
0.3350000000	0.2433446363
0.3400000000	0.2754592300
0.3450000000	0.3143542659
0.3500000000	0.3652012932
0.3550000000	0.4324253506
0.3600000000	0.5200883669
0.3650000000	0.6421978725
0.3700000000	0.8029417741
0.3750000000	1.0262515291
0.3800000000	1.3488195160
0.3850000000	1.8509036473
0.3900000000	2.6430474807
0.3950000000	3.9868696148
0.4000000000	6.5456506759
0.4050000000	12.2756605450
0.4100000000	27.8908796636
0.4150000000	89.3622040381
0.4200000000	56.9918712303
0.4250000000	-106.7898041262
0.4300000000	29.6013416950
0.4350000000	18.4064322386
0.4400000000	11.2243503731
0.4450000000	7.3631686912
0.4500000000	5.1429502985
0.4550000000	3.7781063559
0.4600000000	2.8900775025
0.4650000000	2.2854835565
0.4700000000	1.8585004689
0.4750000000	1.5498698405
0.4800000000	1.3211218061
0.4850000000	1.1489925441
0.4900000000	1.0175431032
0.4950000000	0.9160817605
0.5000000000	0.8372970450
0.5050000000	0.7758356359
0.5100000000	0.7282397525
0.5150000000	0.6919596374
0.5200000000	0.6643582970
0.5250000000	0.6442241928
0.5300000000	0.6302753790
0.5350000000	0.6215688736
0.5400000000	0.6174077305
0.5450000000	0.6172092248
0.5500000000	0.6207711214
0.5550000000	0.6277583666
0.5600000000	0.6379888408
0.5650000000	0.6513714475
0.5700000000	0.6678173027
0.5750000000	0.6874353750
0.5800000000	0.7104048756
0.5850000000	0.7368367711
0.5900000000	0.7669639058
0.5950000000	0.8010847392
0.6000000000	0.8395802295
0.6050000000	0.8830175590
0.6100000000	0.9319266618
0.6150000000	0.9870407137
0.6200000000	1.0493399278
0.6250000000	1.1197625881
0.6300000000	1.1996985940
0.6350000000	1.2908815482
0.6400000000	1.3951097894
0.6450000000	1.5149882489
0.6500000000	1.6539365081
0.6550000000	1.8155099542
0.6600000000	2.0051834689
0.6650000000	2.2299690424
0.6700000000	2.4981063424
0.6750000000	2.8221724324
0.6800000000	3.2190684707
0.6850000000	3.7109144042
0.6900000000	4.3319719008
0.6950000000	5.1301437955
0.7000000000	6.1814945896
0.7050000000	7.6022542902
0.7100000000	9.5893037469
0.7150000000	12.4930191430
0.7200000000	16.9653805117
0.7250000000	24.3841492127
0.7300000000	37.9919486507
0.7350000000	67.0880625755
0.7400000000	146.8262620464
0.7450000000	486.4244680546
0.7500000000	1504.8769993114
0.7550000000	378.0647760363
0.7600000000	125.0343575282
0.7650000000	59.8271001558
0.7700000000	34.7454922690
0.7750000000	22.6462600875
0.7800000000	15.9152231066
0.7850000000	11.8039980585
0.7900000000	9.1070048010
0.7950000000	7.2481709671
0.8000000000	5.9127829460
0.8050000000	4.9188608347
0.8100000000	4.1614137431
0.8150000000	3.5614296570
0.8200000000	3.0881714531
0.8250000000	2.7073265964
0.8300000000	2.3955409413
0.8350000000	2.1393083721
0.8400000000	1.9246207131
0.8450000000	1.7445411682
0.8500000000	1.5923585671
0.8550000000	1.4610977730
0.8600000000	1.3490554068
0.8650000000	1.2533328064
0.8700000000	1.1687945256
0.8750000000	1.0968275476
0.8800000000	1.0356844329
0.8850000000	0.9808757620
0.8900000000	0.9367310833
0.8950000000	0.8965771850
0.9000000000	0.8645542407
0.9050000000	0.8421272663
0.9100000000	0.8215485481
0.9150000000	0.8085975825
0.9200000000	0.8059196598
0.9250000000	0.8036766352
0.9300000000	0.7909522952
0.9350000000	0.7552816893
0.9400000000	0.5612671032
0.9450000000	-0.3162750129
0.9500000000	-4.9384438267
0.9550000000	-28.3508126090
0.9600000000	6.6856557007
0.9650000000	11.7262316345
0.9700000000	5.1971118230
0.9750000000	2.7280193114
0.9800000000	1.7103393214
0.9850000000	1.2345789240
0.9900000000	0.9606715236
