# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2350891312
0.2050000000	0.2386529331
0.2100000000	0.2419751665
0.2150000000	0.2450637421
0.2200000000	0.2479256678
0.2250000000	0.2505667354
0.2300000000	0.2529915357
0.2350000000	0.2552031200
0.2400000000	0.2572028999
0.2450000000	0.2589903137
0.2500000000	0.2605625822
0.2550000000	0.2619140763
0.2600000000	0.2630362026
0.2650000000	0.2639163095
0.2700000000	0.2645373880
0.2750000000	0.2648766101
0.2800000000	0.2649043805
0.2850000000	0.2645825217
0.2900000000	0.2638622709
0.2950000000	0.2626815031
0.3000000000	0.2609609502
0.3050000000	0.2585996666
0.3100000000	0.2554683289
0.3150000000	0.2702838154
0.3200000000	0.2878782101
0.3250000000	0.3101390599
0.3300000000	0.3399648029
0.3350000000	0.3770841055
0.3400000000	0.4256909503
0.3450000000	0.4846191269
0.3500000000	0.5616893956
0.3550000000	0.6636385615
0.3600000000	0.7966979941
0.3650000000	0.9821453026
0.3700000000	1.2265389063
0.3750000000	1.5663549534
0.3800000000	2.0576268905
0.3850000000	2.8228556613
0.3900000000	4.0312371417
0.3950000000	6.0829726755
0.4000000000	9.9928272921
0.4050000000	18.7553624493
0.4100000000	42.6554079070
0.4150000000	136.8228667966
0.4200000000	87.2123979958
0.4250000000	-163.9093311912
0.4300000000	45.5307113986
0.4350000000	28.3532830021
0.4400000000	17.3186489189
0.4450000000	11.3811772419
0.4500000000	7.9643696216
0.4550000000	5.8624021721
0.4600000000	4.4938328071
0.4650000000	3.5615005296
0.4700000000	2.9027043899
0.4750000000	2.4263325405
0.4800000000	2.0731779869
0.4850000000	1.8074360972
0.4900000000	1.6045580061
0.4950000000	1.4480680434
0.5000000000	1.3267036665
0.5050000000	1.2322062131
0.5100000000	1.1592527350
0.5150000000	1.1039218643
0.5200000000	1.0621301213
0.5250000000	1.0320240127
0.5300000000	1.0116265332
0.5350000000	0.9994873753
0.5400000000	0.9945363454
0.5450000000	0.9958800921
0.5500000000	1.0032265987
0.5550000000	1.0160686749
0.5600000000	1.0341420560
0.5650000000	1.0573228481
0.5700000000	1.0854953451
0.5750000000	1.1188540928
0.5800000000	1.1577143417
0.5850000000	1.2022802136
0.5900000000	1.2529536867
0.5950000000	1.3102447691
0.6000000000	1.3748025567
0.6050000000	1.4475765506
0.6100000000	1.5294658237
0.6150000000	1.6217044483
0.6200000000	1.7259390894
0.6250000000	1.8437478573
0.6300000000	1.9774647113
0.6350000000	2.1299997943
0.6400000000	2.3043778479
0.6450000000	2.5049695759
0.6500000000	2.7375193358
0.6550000000	3.0080044651
0.6600000000	3.3256174919
0.6650000000	3.7021448078
0.6700000000	4.1514425072
0.6750000000	4.6946456815
0.6800000000	5.3601736994
0.6850000000	6.1852422815
0.6900000000	7.2274909246
0.6950000000	8.5675240328
0.7000000000	10.3333745525
0.7050000000	12.7207366096
0.7100000000	16.0611597820
0.7150000000	20.9448058522
0.7200000000	28.4701949817
0.7250000000	40.9592026453
0.7300000000	63.8780479202
0.7350000000	112.9069462476
0.7400000000	247.3396735302
0.7450000000	820.1994477680
0.7500000000	2539.9102913887
0.7550000000	638.6992219519
0.7600000000	211.4325085814
0.7650000000	101.2632601372
0.7700000000	58.8659152186
0.7750000000	38.4036303732
0.7800000000	27.0146363077
0.7850000000	20.0551222038
0.7900000000	15.4875041042
0.7950000000	12.3379546211
0.8000000000	10.0743067615
0.8050000000	8.3887228899
0.8100000000	7.1036203317
0.8150000000	6.0851353463
0.8200000000	5.2814566108
0.8250000000	4.6344559597
0.8300000000	4.1045574551
0.8350000000	3.6689413175
0.8400000000	3.3038228423
0.8450000000	2.9974787595
0.8500000000	2.7385458781
0.8550000000	2.5151329199
0.8600000000	2.3244171386
0.8650000000	2.1615005335
0.8700000000	2.0175721165
0.8750000000	1.8951092806
0.8800000000	1.7911529822
0.8850000000	1.6979550500
0.8900000000	1.6230954034
0.8950000000	1.5549990776
0.9000000000	1.5009200173
0.9050000000	1.4634713990
0.9100000000	1.4291398612
0.9150000000	1.4080595999
0.9200000000	1.4049125080
0.9250000000	1.4024421961
0.9300000000	1.3813683332
0.9350000000	1.3194952943
0.9400000000	0.9773023704
0.9450000000	-0.5757918000
0.9500000000	-8.7673569332
0.9550000000	-50.2992226009
0.9600000000	11.8657467616
0.9650000000	20.8347960568
0.9700000000	9.2386842162
0.9750000000	4.8497778856
0.9800000000	3.0396968484
0.9850000000	2.1932409369
0.9900000000	1.7056583501
0.9950000000	1.4100496280
1.0000000000	1.2213177242
1.0050000000	1.1016382764
1.0100000000	1.0089080131
1.0150000000	0.9411797882
1.0200000000	0.8955480150
1.0250000000	0.8572945813
1.0300000000	0.8282633266
1.0350000000	0.8063369847
1.0400000000	0.7924251992
