# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2662994331
0.2050000000	0.2687689564
0.2100000000	0.2704784251
0.2150000000	0.2713993284
0.2200000000	0.2714912117
0.2250000000	0.2706988214
0.2300000000	0.2689489898
0.2350000000	0.2661461161
0.2400000000	0.2621668981
0.2450000000	0.2568524955
0.2500000000	0.2499991692
0.2550000000	0.2413449589
0.2600000000	0.2305519407
0.2650000000	0.2416871867
0.2700000000	0.2700503698
0.2750000000	0.3106103024
0.2800000000	0.3670761283
0.2850000000	0.4502648809
0.2900000000	0.5532198513
0.2950000000	0.7007089032
0.3000000000	0.8987953703
0.3050000000	1.2022310969
0.3100000000	1.6245356339
0.3150000000	2.4414541725
0.3200000000	3.7162993746
0.3250000000	4.5866420987
0.3300000000	5.7899042589
0.3350000000	7.4946911687
0.3400000000	10.1697812364
0.3450000000	14.7575971516
0.3500000000	23.9027401339
0.3550000000	45.0630804484
0.3600000000	110.6678077484
0.3650000000	0.6102803100
0.3700000000	51.1698702649
0.3750000000	67.2515048354
0.3800000000	31.3042776233
0.3850000000	17.6141277989
0.3900000000	11.2844020100
0.3950000000	7.9419407159
0.4000000000	6.0071251172
0.4050000000	4.7461266064
0.4100000000	3.9251667642
0.4150000000	3.3834501564
0.4200000000	3.0405378963
0.4250000000	2.7710967361
0.4300000000	2.4538014467
0.4350000000	2.2026780449
0.4400000000	2.0040168447
0.4450000000	1.8459788846
0.4500000000	1.7210861654
0.4550000000	1.6219120818
0.4600000000	1.5443695704
0.4650000000	1.4841567568
0.4700000000	1.4384217245
0.4750000000	1.4051631393
0.4800000000	1.3826354898
0.4850000000	1.3693136947
0.4900000000	1.3642867137
0.4950000000	1.3668525030
0.5000000000	1.3764086035
0.5050000000	1.3926787635
0.5100000000	1.4154337744
0.5150000000	1.4445317473
0.5200000000	1.4800196031
0.5250000000	1.5219300165
0.5300000000	1.5708840189
0.5350000000	1.6271431931
0.5400000000	1.6911955571
0.5450000000	1.7636870570
0.5500000000	1.8455356263
0.5550000000	1.9377424590
0.5600000000	2.0415305734
0.5650000000	2.1584753535
0.5700000000	2.2907536973
0.5750000000	2.4399664410
0.5800000000	2.6091345728
0.5850000000	2.8023899342
0.5900000000	3.0224902132
0.5950000000	3.2752952476
0.6000000000	3.5685446417
0.6050000000	3.9079971581
0.6100000000	4.3069555529
0.6150000000	4.7763961603
0.6200000000	5.3352135011
0.6250000000	6.0105261302
0.6300000000	6.8299134918
0.6350000000	7.8453318902
0.6400000000	9.1139743292
0.6450000000	10.7397904161
0.6500000000	12.8553869576
0.6550000000	15.6855026811
0.6600000000	19.6095606792
0.6650000000	25.2266896780
0.6700000000	33.7299740205
0.6750000000	47.3978842200
0.6800000000	71.5513826661
0.6850000000	120.0020943889
0.6900000000	240.3620172348
0.6950000000	674.3332228144
0.7000000000	3268.6304369572
0.7050000000	1588.1741949376
0.7100000000	407.7235651674
0.7150000000	173.2821066010
0.7200000000	94.5739298631
0.7250000000	59.3729171040
0.7300000000	40.6964869637
0.7350000000	29.6591214773
0.7400000000	22.5932463571
0.7450000000	17.7985911392
0.7500000000	14.4030836323
0.7550000000	11.9091917749
0.7600000000	10.0299559132
0.7650000000	8.5730299560
0.7700000000	7.4232242726
0.7750000000	6.5003551724
0.7800000000	5.7505633780
0.7850000000	5.1333034561
0.7900000000	4.6162984441
0.7950000000	4.1845576025
0.8000000000	3.8175114312
0.8050000000	3.5030927004
0.8100000000	3.2354243176
0.8150000000	3.0008554347
0.8200000000	2.7966467233
0.8250000000	2.6251937344
0.8300000000	2.4750863736
0.8350000000	2.3445446568
0.8400000000	2.2403826063
0.8450000000	2.1494162670
0.8500000000	2.0721670215
0.8550000000	2.0228411085
0.8600000000	1.9830974253
0.8650000000	1.9542921781
0.8700000000	1.9623977221
0.8750000000	1.9643800684
0.8800000000	1.9526368106
0.8850000000	1.8671123045
0.8900000000	1.4505341350
0.8950000000	-0.6323892809
0.9000000000	-11.7916991536
0.9050000000	-77.4949924891
0.9100000000	14.7405230708
0.9150000000	34.9110732572
0.9200000000	14.4850834674
0.9250000000	7.5331069280
0.9300000000	4.5980019769
0.9350000000	3.1964793564
0.9400000000	2.4409356022
0.9450000000	2.0224918850
0.9500000000	1.7259114090
0.9550000000	1.5279793960
0.9600000000	1.4062921380
0.9650000000	1.3067821620
0.9700000000	1.2371126071
0.9750000000	1.1915839388
0.9800000000	1.1669874264
0.9850000000	1.1694169612
0.9900000000	1.1927028780
0.9950000000	1.2571173221
1.0000000000	1.3990343483
1.0050000000	1.7198348977
1.0100000000	2.5527442986
1.0150000000	5.3875259792
1.0200000000	10.5292402708
1.0250000000	4.6188987322
1.0300000000	2.2325467521
1.0350000000	1.5234417569
1.0400000000	1.2444156831
1.0450000000	1.1125234481
1.0500000000	1.0446970192
1.0550000000	1.0074857921
1.0600000000	0.9884165344
1.0650000000	0.9810916163
1.0700000000	0.9819561471
1.0750000000	0.9896171362
1.0800000000	1.0018307972
1.0850000000	1.0196882519
1.0900000000	1.0466504277
1.0950000000	1.0785559172
1.1000000000	1.1157157969
1.1050000000	1.1580748077
1.1100000000	1.2063408325
1.1150000000	1.2611287466
1.1200000000	1.3232074377
1.1250000000	1.3932588259
1.1300000000	1.4730266619
1.1350000000	1.5638251221
1.1400000000	1.6674731564
1.1450000000	1.7863949873
1.1500000000	1.9225929184
1.1550000000	2.0818328469
1.1600000000	2.2682289183
1.1650000000	2.4879216623
1.1700000000	2.7459249970
1.1750000000	3.0311374790
1.1800000000	3.3463996617
1.1850000000	4.4068377844
1.1900000000	5.5164193241
1.1950000000	7.7152313551
1.2000000000	10.6173990608
1.2050000000	9.1963617621
1.2100000000	8.6913602364
1.2150000000	9.6210662429
1.2200000000	11.4768589977
1.2250000000	14.3457602048
1.2300000000	18.7157754604
1.2350000000	25.6319149236
1.2400000000	37.2823265231
1.2450000000	59.2165641742
1.2500000000	106.7076572790
1.2550000000	230.8748213934
1.2600000000	557.3682787555
1.2650000000	564.2712747082
1.2700000000	234.5782947915
1.2750000000	108.2051578331
1.2800000000	59.8774341599
1.2850000000	37.6192118774
1.2900000000	25.7558963542
1.2950000000	18.7463268319
1.3000000000	14.2802687017
1.3050000000	11.2712516238
1.3100000000	9.1466376645
1.3150000000	7.6078736717
1.3200000000	6.4625244239
1.3250000000	5.5943756099
1.3300000000	4.9321050613
1.3350000000	4.4306270679
1.3400000000	4.0641291351
1.3450000000	3.8204497663
1.3500000000	3.7163043436
1.3550000000	3.7932199975
1.3600000000	4.1648021015
1.3650000000	5.1257274753
1.3700000000	7.5033454492
