# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2673088068
0.2050000000	0.2697849701
0.2100000000	0.2715018983
0.2150000000	0.2724309793
0.2200000000	0.2725315526
0.2250000000	0.2717482471
0.2300000000	0.2700076218
0.2350000000	0.2672139428
0.2400000000	0.2632435617
0.2450000000	0.2579373903
0.2500000000	0.2510913343
0.2550000000	0.2424429739
0.2600000000	0.2316537583
0.2650000000	0.2428014237
0.2700000000	0.2711886577
0.2750000000	0.3117853443
0.2800000000	0.3683065146
0.2850000000	0.4515819172
0.2900000000	0.5546553165
0.2950000000	0.7023236104
0.3000000000	0.9006676572
0.3050000000	1.2045141570
0.3100000000	1.6274247476
0.3150000000	2.4455358802
0.3200000000	3.7223362744
0.3250000000	4.5942428392
0.3300000000	5.7997306701
0.3350000000	7.5077631611
0.3400000000	10.1880467175
0.3450000000	14.7849207954
0.3500000000	23.9484422869
0.3550000000	45.1521710306
0.3600000000	110.8941520308
0.3650000000	0.6018596344
0.3700000000	51.2852592230
0.3750000000	67.4066702377
0.3800000000	31.3794297781
0.3850000000	17.6581857192
0.3900000000	11.3138214658
0.3950000000	7.9635261093
0.4000000000	6.0241293105
0.4050000000	4.7601124135
0.4100000000	3.9371891664
0.4150000000	3.3941991242
0.4200000000	3.0505292101
0.4250000000	2.7805037521
0.4300000000	2.4624224550
0.4350000000	2.2106766705
0.4400000000	2.0115281787
0.4450000000	1.8531095477
0.4500000000	1.7279270031
0.4550000000	1.6285354236
0.4600000000	1.5508389206
0.4650000000	1.4905246173
0.4700000000	1.4447345193
0.4750000000	1.4114616948
0.4800000000	1.3889585364
0.4850000000	1.3756948171
0.4900000000	1.3707584601
0.4950000000	1.3734465384
0.5000000000	1.3831557889
0.5050000000	1.3996105407
0.5100000000	1.4225819451
0.5150000000	1.4519290747
0.5200000000	1.4877006629
0.5250000000	1.5299311103
0.5300000000	1.5792450646
0.5350000000	1.6359082293
0.5400000000	1.7004121243
0.5450000000	1.7734083811
0.5500000000	1.8558204000
0.5550000000	1.9486575896
0.5600000000	2.0531513952
0.5650000000	2.1708887560
0.5700000000	2.3040605876
0.5750000000	2.4542807225
0.5800000000	2.6245903925
0.5850000000	2.8191490381
0.5900000000	3.0407352627
0.5950000000	3.2952490926
0.6000000000	3.5904834184
0.6050000000	3.9322388465
0.6100000000	4.3339088120
0.6150000000	4.8065490075
0.6200000000	5.3691855998
0.6250000000	6.0491255684
0.6300000000	6.8741459836
0.6350000000	7.8965678569
0.6400000000	9.1739856049
0.6450000000	10.8110881152
0.6500000000	12.9414259069
0.6550000000	15.7913272349
0.6600000000	19.7429164510
0.6650000000	25.3996030052
0.6700000000	33.9629914029
0.6750000000	47.7278823234
0.6800000000	72.0534213443
0.6850000000	120.8505675734
0.6900000000	242.0745421595
0.6950000000	679.1742392511
0.7000000000	3292.2736012287
0.7050000000	1599.7488391929
0.7100000000	410.7172917723
0.7150000000	174.5639333036
0.7200000000	95.2787410504
0.7250000000	59.8186505447
0.7300000000	41.0042537321
0.7350000000	29.8850605522
0.7400000000	22.7666153147
0.7450000000	17.9361574604
0.7500000000	14.5152095348
0.7550000000	12.0025720922
0.7600000000	10.1091649260
0.7650000000	8.6412153499
0.7700000000	7.4826833169
0.7750000000	6.5527901097
0.7800000000	5.7972761220
0.7850000000	5.1752936974
0.7900000000	4.6543223237
0.7950000000	4.2192636370
0.8000000000	3.8493908065
0.8050000000	3.5325465019
0.8100000000	3.2628122878
0.8150000000	3.0264293298
0.8200000000	2.8206397508
0.8250000000	2.6478660366
0.8300000000	2.4966042930
0.8350000000	2.3650612702
0.8400000000	2.2601166176
0.8450000000	2.1684728424
0.8500000000	2.0906576707
0.8550000000	2.0410110908
0.8600000000	2.0010271119
0.8650000000	1.9720748818
0.8700000000	1.9803743612
0.8750000000	1.9824870452
0.8800000000	1.9707296232
0.8850000000	1.8844506633
0.8900000000	1.4638093675
0.8950000000	-0.6398182042
0.9000000000	-11.9108976316
0.9050000000	-78.2757903349
0.9100000000	14.8899969194
0.9150000000	35.2662889627
0.9200000000	14.6328859059
0.9250000000	7.6099933953
0.9300000000	4.6447854982
0.9350000000	3.2287981177
0.9400000000	2.4653862274
0.9450000000	2.0425250189
0.9500000000	1.7427351144
0.9550000000	1.5425712791
0.9600000000	1.4193956755
0.9650000000	1.3185422080
0.9700000000	1.2477338386
0.9750000000	1.2011643885
0.9800000000	1.1755137017
0.9850000000	1.1768097055
0.9900000000	1.1985513619
0.9950000000	1.2607167923
1.0000000000	1.3988645571
1.0050000000	1.7122308040
1.0100000000	2.5265451165
1.0150000000	5.2994318224
1.0200000000	10.3306785897
1.0250000000	4.5490783719
1.0300000000	2.2141482835
