# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0490496230
0.2050000000	0.0497965569
0.2100000000	0.0504906772
0.2150000000	0.0511337473
0.2200000000	0.0517273549
0.2250000000	0.0522728109
0.2300000000	0.0527711619
0.2350000000	0.0532231368
0.2400000000	0.0536291066
0.2450000000	0.0539890193
0.2500000000	0.0543023496
0.2550000000	0.0545679668
0.2600000000	0.0547841118
0.2650000000	0.0549481695
0.2700000000	0.0550565864
0.2750000000	0.0551046028
0.2800000000	0.0550860129
0.2850000000	0.0549928063
0.2900000000	0.0548147377
0.2950000000	0.0545387529
0.3000000000	0.0541481909
0.3050000000	0.0536218189
0.3100000000	0.0529324414
0.3150000000	0.0560498061
0.3200000000	0.0597518946
0.3250000000	0.0644375516
0.3300000000	0.0707184943
0.3350000000	0.0785343410
0.3400000000	0.0887689477
0.3450000000	0.1011715018
0.3500000000	0.1173893800
0.3550000000	0.1388374113
0.3600000000	0.1668203302
0.3650000000	0.2058113832
0.3700000000	0.2571718602
0.3750000000	0.3285592431
0.3800000000	0.4317274355
0.3850000000	0.5923781735
0.3900000000	0.8459687796
0.3950000000	1.2763871750
0.4000000000	2.0963315243
0.4050000000	3.9333288070
0.4100000000	8.9419719917
0.4150000000	28.6691421921
0.4200000000	18.2785494213
0.4250000000	-34.3097693187
0.4300000000	9.5219564308
0.4350000000	5.9259335495
0.4400000000	3.6171355982
0.4450000000	2.3752714553
0.4500000000	1.6608581282
0.4550000000	1.2214958814
0.4600000000	0.9355132452
0.4650000000	0.7407392447
0.4700000000	0.6031407296
0.4750000000	0.5036602222
0.4800000000	0.4299185390
0.4850000000	0.3744295415
0.4900000000	0.3320621127
0.4950000000	0.2993732235
0.5000000000	0.2740090372
0.5050000000	0.2542443814
0.5100000000	0.2389664885
0.5150000000	0.2273553092
0.5200000000	0.2185591254
0.5250000000	0.2121894846
0.5300000000	0.2078334025
0.5350000000	0.2051875348
0.5400000000	0.2040279389
0.5450000000	0.2041676279
0.5500000000	0.2055437172
0.5550000000	0.2080496261
0.5600000000	0.2116285531
0.5650000000	0.2162533497
0.5700000000	0.2218978315
0.5750000000	0.2286005661
0.5800000000	0.2364239677
0.5850000000	0.2454079365
0.5900000000	0.2556325535
0.5950000000	0.2672003614
0.6000000000	0.2802414983
0.6050000000	0.2949479839
0.6100000000	0.3115005785
0.6150000000	0.3301482526
0.6200000000	0.3512233813
0.6250000000	0.3750442755
0.6300000000	0.4020824007
0.6350000000	0.4329251841
0.6400000000	0.4681830660
0.6450000000	0.5087386763
0.6500000000	0.5557515873
0.6550000000	0.6104281959
0.6600000000	0.6746243751
0.6650000000	0.7507188621
0.6700000000	0.8415077167
0.6750000000	0.9512569492
0.6800000000	1.0857006204
0.6850000000	1.2523474028
0.6900000000	1.4628262336
0.6950000000	1.7333974527
0.7000000000	2.0898861564
0.7050000000	2.5717618761
0.7100000000	3.2458882262
0.7150000000	4.2312734488
0.7200000000	5.7494123123
0.7250000000	8.2684237709
0.7300000000	12.8902422305
0.7350000000	22.7755102492
0.7400000000	49.8745658313
0.7450000000	165.3265387202
0.7500000000	511.7750622062
0.7550000000	128.6455005719
0.7600000000	42.5703398003
0.7650000000	20.3809409652
0.7700000000	11.8433024192
0.7750000000	7.7235676689
0.7800000000	5.4310134756
0.7850000000	4.0303533664
0.7900000000	3.1112495231
0.7950000000	2.4776055459
0.8000000000	2.0222716175
0.8050000000	1.6832753527
0.8100000000	1.4248661758
0.8150000000	1.2201101511
0.8200000000	1.0585639165
0.8250000000	0.9285309122
0.8300000000	0.8220506325
0.8350000000	0.7345259503
0.8400000000	0.6611762183
0.8450000000	0.5996403964
0.8500000000	0.5476313681
0.8550000000	0.5027630590
0.8600000000	0.4644622709
0.8650000000	0.4317423755
0.8700000000	0.4028398150
0.8750000000	0.3782426138
0.8800000000	0.3573551456
0.8850000000	0.3386301874
0.8900000000	0.3235728942
0.8950000000	0.3098763877
0.9000000000	0.2989805701
0.9050000000	0.2914004554
0.9100000000	0.2844488554
0.9150000000	0.2801368721
0.9200000000	0.2793901422
0.9250000000	0.2787849841
0.9300000000	0.2745066458
0.9350000000	0.2621780125
0.9400000000	0.1944369468
0.9450000000	-0.1126089796
0.9500000000	-1.7312301854
0.9550000000	-9.9347358431
0.9600000000	2.3431339762
0.9650000000	4.1126256636
0.9700000000	1.8232379092
0.9750000000	0.9570354420
0.9800000000	0.5998831574
0.9850000000	0.4328867473
0.9900000000	0.3367128417
0.9950000000	0.2784127064
1.0000000000	0.2411927677
1.0050000000	0.2175852422
1.0100000000	0.1993015002
1.0150000000	0.1859496155
1.0200000000	0.1769507007
1.0250000000	0.1694143332
1.0300000000	0.1636989009
1.0350000000	0.1593873304
1.0400000000	0.1566550655
1.0450000000	0.1544045929
1.0500000000	0.1529448306
1.0550000000	0.1521868414
1.0600000000	0.1523270365
1.0650000000	0.1528180165
1.0700000000	0.1538844643
1.0750000000	0.1555310611
1.0800000000	0.1579061351
1.0850000000	0.1609180488
1.0900000000	0.1653323839
1.0950000000	0.1705680189
1.1000000000	0.1767951067
1.1050000000	0.1839841567
1.1100000000	0.1923556567
1.1150000000	0.2020997899
1.1200000000	0.2134349555
1.1250000000	0.2266770897
1.1300000000	0.2422136648
1.1350000000	0.2605391903
1.1400000000	0.2822089018
1.1450000000	0.3082693479
1.1500000000	0.3398314691
1.1550000000	0.3785136727
1.1600000000	0.4265994122
1.1650000000	0.4870436798
1.1700000000	0.5654185987
1.1750000000	0.6690889454
1.1800000000	0.8102412291
1.1850000000	1.0089148965
1.1900000000	1.3028336360
1.1950000000	1.7645228658
