# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2315485542
0.2050000000	0.2337149448
0.2100000000	0.2351536011
0.2150000000	0.2358411832
0.2200000000	0.2357430819
0.2250000000	0.2348111595
0.2300000000	0.2329809966
0.2350000000	0.2301677210
0.2400000000	0.2262609476
0.2450000000	0.2211183679
0.2500000000	0.2145567047
0.2550000000	0.2063401117
0.2600000000	0.1961639634
0.2650000000	0.2063234414
0.2700000000	0.2323634011
0.2750000000	0.2695576606
0.2800000000	0.3212600588
0.2850000000	0.3973342017
0.2900000000	0.4912667993
0.2950000000	0.6256463138
0.3000000000	0.8058056932
0.3050000000	1.0814592874
0.3100000000	1.4644363948
0.3150000000	2.2049092366
0.3200000000	3.3586153756
0.3250000000	4.1417980268
0.3300000000	5.2233491660
0.3350000000	6.7539590737
0.3400000000	9.1538954899
0.3450000000	13.2667138003
0.3500000000	21.4592546769
0.3550000000	40.3987805882
0.3600000000	99.0655072325
0.3650000000	0.7177454467
0.3700000000	45.6061018911
0.3750000000	59.8672898261
0.3800000000	27.8121670722
0.3850000000	15.6163033192
0.3900000000	9.9823711497
0.3950000000	7.0094187426
0.4000000000	5.2893194063
0.4050000000	4.1689115901
0.4100000000	3.4394601208
0.4150000000	2.9577164521
0.4200000000	2.6518730175
0.4250000000	2.4113576751
0.4300000000	2.1299584797
0.4350000000	1.9072466284
0.4400000000	1.7309779476
0.4450000000	1.5906218840
0.4500000000	1.4794985349
0.4550000000	1.3910288638
0.4600000000	1.3215566232
0.4650000000	1.2672724426
0.4700000000	1.2256418687
0.4750000000	1.1948755014
0.4800000000	1.1734193923
0.4850000000	1.1599190554
0.4900000000	1.1535528233
0.4950000000	1.1536841838
0.5000000000	1.1597645226
0.5050000000	1.1715281802
0.5100000000	1.1887504775
0.5150000000	1.2112861945
0.5200000000	1.2391440754
0.5250000000	1.2723256833
0.5300000000	1.3113273719
0.5350000000	1.3563389887
0.5400000000	1.4077394994
0.5450000000	1.4660404957
0.5500000000	1.5319747811
0.5550000000	1.6063411893
0.5600000000	1.6901181088
0.5650000000	1.7845726954
0.5700000000	1.8914628275
0.5750000000	2.0120568981
0.5800000000	2.1487931458
0.5850000000	2.3050145776
0.5900000000	2.4829048680
0.5950000000	2.6871974302
0.6000000000	2.9241411318
0.6050000000	3.1983184828
