# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0712619865
0.2050000000	0.0719335351
0.2100000000	0.0723855140
0.2150000000	0.0726105402
0.2200000000	0.0725978298
0.2250000000	0.0723324469
0.2300000000	0.0717944803
0.2350000000	0.0709577661
0.2400000000	0.0697883495
0.2450000000	0.0682425424
0.2500000000	0.0662640541
0.2550000000	0.0637805067
0.2600000000	0.0606985357
0.2650000000	0.0638054591
0.2700000000	0.0717533306
0.2750000000	0.0831086607
0.2800000000	0.0988991982
0.2850000000	0.1221404014
0.2900000000	0.1508548052
0.2950000000	0.1919478655
0.3000000000	0.2470658201
0.3050000000	0.3314241994
0.3100000000	0.4486791826
0.3150000000	0.6754152548
0.3200000000	1.0288338881
0.3250000000	1.2691114598
0.3300000000	1.6010195111
0.3350000000	2.0708684453
0.3400000000	2.8077125512
0.3450000000	4.0706946465
0.3500000000	6.5869408765
0.3550000000	12.4052986622
0.3600000000	30.4323318818
0.3650000000	0.2094441830
0.3700000000	14.0244354018
0.3750000000	18.4164864797
0.3800000000	8.5597490188
0.3850000000	4.8086505668
0.3900000000	3.0754289104
0.3950000000	2.1606656898
0.4000000000	1.6313328608
0.4050000000	1.2864931163
0.4100000000	1.0619815734
0.4150000000	0.9137391377
0.4200000000	0.8196900072
0.4250000000	0.7457433379
0.4300000000	0.6590905033
0.4350000000	0.5905086119
0.4400000000	0.5362343233
0.4450000000	0.4930273229
0.4500000000	0.4588338605
0.4550000000	0.4316277301
0.4600000000	0.4102855603
0.4650000000	0.3936335120
0.4700000000	0.3808914669
0.4750000000	0.3715097594
0.4800000000	0.3650101568
0.4850000000	0.3609758677
0.4900000000	0.3591543348
0.4950000000	0.3593510610
0.5000000000	0.3613977932
0.5050000000	0.3652141948
0.5100000000	0.3707329694
0.5150000000	0.3779100845
0.5200000000	0.3867514201
0.5250000000	0.3972586816
0.5300000000	0.4095890426
0.5350000000	0.4238039599
0.5400000000	0.4400235804
0.5450000000	0.4584102200
0.5500000000	0.4791951428
0.5550000000	0.5026307365
0.5600000000	0.5290260870
0.5650000000	0.5587803520
0.5700000000	0.5924477522
0.5750000000	0.6304288461
0.5800000000	0.6734924255
0.5850000000	0.7226906649
0.5900000000	0.7787141714
0.5950000000	0.8430540408
0.6000000000	0.9176790181
0.6050000000	1.0040363843
0.6100000000	1.1055114968
0.6150000000	1.2248751258
0.6200000000	1.3669200343
0.6250000000	1.5385267880
0.6300000000	1.7466632262
0.6350000000	2.0045083707
0.6400000000	2.3265201796
0.6450000000	2.7390390017
0.6500000000	3.2755987995
0.6550000000	3.9930713773
0.6600000000	4.9874616213
0.6650000000	6.4102457248
0.6700000000	8.5631389223
0.6750000000	12.0220276173
0.6800000000	18.1316879880
0.6850000000	30.3815045723
0.6900000000	60.7976007886
0.6950000000	170.4095314779
0.7000000000	825.2451612903
0.7050000000	400.6008923588
0.7100000000	102.7483992289
0.7150000000	43.6271894556
0.7200000000	23.7885398430
0.7250000000	14.9202612512
0.7300000000	10.2172799510
0.7350000000	7.4391831563
0.7400000000	5.6615158558
0.7450000000	4.4558012252
0.7500000000	3.6023023003
0.7550000000	2.9757081377
0.7600000000	2.5037323046
0.7650000000	2.1379791923
0.7700000000	1.8494424568
0.7750000000	1.6179417796
0.7800000000	1.4299239320
0.7850000000	1.2751881345
0.7900000000	1.1456333558
0.7950000000	1.0374685984
0.8000000000	0.9455358024
0.8050000000	0.8668048640
0.8100000000	0.7997837070
0.8150000000	0.7410656051
0.8200000000	0.6899548632
0.8250000000	0.6470146669
0.8300000000	0.6094135597
0.8350000000	0.5767009769
0.8400000000	0.5505284017
0.8450000000	0.5276469413
0.8500000000	0.5081765934
0.8550000000	0.4955714540
0.8600000000	0.4853370791
0.8650000000	0.4778027779
0.8700000000	0.4792728411
0.8750000000	0.4792791251
0.8800000000	0.4760121221
0.8850000000	0.4549987881
0.8900000000	0.3542990051
0.8950000000	-0.1475385703
0.9000000000	-2.8325371125
0.9050000000	-18.6260065686
0.9100000000	3.5388671140
0.9150000000	8.3761919648
0.9200000000	3.4735993453
0.9250000000	1.8063822489
0.9300000000	1.1031774630
0.9350000000	0.7677774275
0.9400000000	0.5872641634
0.9450000000	0.4875435790
0.9500000000	0.4171955997
0.9550000000	0.3706260804
0.9600000000	0.3424852766
0.9650000000	0.3200075942
0.9700000000	0.3051064924
0.9750000000	0.2966197488
0.9800000000	0.2941094130
0.9850000000	0.2995765424
0.9900000000	0.3126740373
0.9950000000	0.3403735455
1.0000000000	0.3963958668
1.0050000000	0.5184443497
1.0100000000	0.8323081929
1.0150000000	1.8945348471
1.0200000000	3.8130967499
1.0250000000	1.5996001285
1.0300000000	0.7084357059
1.0350000000	0.4437849705
1.0400000000	0.3393179504
1.0450000000	0.2893891322
1.0500000000	0.2628729697
1.0550000000	0.2475988144
1.0600000000	0.2387565944
1.0650000000	0.2339489851
1.0700000000	0.2318426213
1.0750000000	0.2318346911
1.0800000000	0.2332191265
1.0850000000	0.2361323175
1.0900000000	0.2412880061
1.0950000000	0.2476959920
1.1000000000	0.2554025196
1.1050000000	0.2643420384
1.1100000000	0.2746695199
1.1150000000	0.2865025803
1.1200000000	0.3000047283
1.1250000000	0.3153376883
1.1300000000	0.3328578918
1.1350000000	0.3528847014
1.1400000000	0.3758076382
1.1450000000	0.4021892204
1.1500000000	0.4325276657
1.1550000000	0.4681220995
1.1600000000	0.5100276545
1.1650000000	0.5599822003
1.1700000000	0.6200540280
1.1750000000	0.6918112915
1.1800000000	0.7795268432
1.1850000000	0.9675599309
1.1900000000	1.2269891802
1.1950000000	1.7616954060
1.2000000000	2.4573644114
1.2050000000	2.0910795129
1.2100000000	1.9408039034
1.2150000000	2.1301852159
1.2200000000	2.5307853479
1.2250000000	3.1564266506
1.2300000000	4.1119321692
1.2350000000	5.6251512608
1.2400000000	8.1741212972
1.2450000000	12.9716758253
1.2500000000	23.3544835525
1.2550000000	50.4861995178
1.2600000000	121.7713796654
1.2650000000	123.1612485388
1.2700000000	51.1473896299
1.2750000000	23.5660985311
1.2800000000	13.0241182125
1.2850000000	8.1708240882
1.2900000000	5.5847321641
1.2950000000	4.0567858307
1.3000000000	3.0830031695
1.3050000000	2.4263814427
1.3100000000	1.9619896434
1.3150000000	1.6246260091
1.3200000000	1.3721854455
1.3250000000	1.1790517901
1.3300000000	1.0292991204
1.3350000000	0.9124766795
1.3400000000	0.8219289074
1.3450000000	0.7532417614
1.3500000000	0.7068290259
1.3550000000	0.6854133693
1.3600000000	0.6999722597
1.3650000000	0.7812833325
1.3700000000	1.0176118105
1.3750000000	1.6450581048
1.3800000000	2.5149250244
1.3850000000	1.8111883681
1.3900000000	1.0096450286
1.3950000000	0.6465367288
1.4000000000	0.4555990034
1.4050000000	0.3119895705
1.4100000000	0.1393270025
1.4150000000	-0.1810803326
1.4200000000	-0.9678998428
1.4250000000	-3.1069971549
1.4300000000	-4.1267698553
1.4350000000	1.7971997663
1.4400000000	2.3199415789
1.4450000000	1.3757831206
1.4500000000	0.8451151283
1.4550000000	0.5779118513
1.4600000000	0.4309944055
1.4650000000	0.3345156383
1.4700000000	0.2589313026
1.4750000000	0.2469842424
1.4800000000	0.2657859483
1.4850000000	0.2442114425
1.4900000000	0.2243561105
1.4950000000	0.2106875148
1.5000000000	0.2011806738
1.5050000000	0.1949164310
1.5100000000	0.1908411522
1.5150000000	0.1893217804
1.5200000000	0.1886875117
1.5250000000	0.1899421414
1.5300000000	0.1935164378
1.5350000000	0.2003553139
1.5400000000	0.2124186015
1.5450000000	0.2339196400
1.5500000000	0.2742437730
1.5550000000	0.3521395376
1.5600000000	0.4699417959
1.5650000000	0.4871483300
1.5700000000	0.3747754206
1.5750000000	0.2931199060
1.5800000000	0.2537846753
1.5850000000	0.2360621952
1.5900000000	0.2290329380
