# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1769809857
0.2050000000	0.1796639502
0.2100000000	0.1821650466
0.2150000000	0.1844902303
0.2200000000	0.1866447780
0.2250000000	0.1886330502
0.2300000000	0.1904585024
0.2350000000	0.1921234328
0.2400000000	0.1936289038
0.2450000000	0.1949744925
0.2500000000	0.1961581077
0.2550000000	0.1971755106
0.2600000000	0.1980202325
0.2650000000	0.1986827482
0.2700000000	0.1991502537
0.2750000000	0.1994055627
0.2800000000	0.1994263948
0.2850000000	0.1991840085
0.2900000000	0.1986416941
0.2950000000	0.1977526808
0.3000000000	0.1964572926
0.3050000000	0.1946795346
0.3100000000	0.1923220466
0.3150000000	0.2034757049
0.3200000000	0.2167214295
0.3250000000	0.2334802420
0.3300000000	0.2559342015
0.3350000000	0.2838790268
0.3400000000	0.3204721071
0.3450000000	0.3648354664
0.3500000000	0.4228568591
0.3550000000	0.4996080038
0.3600000000	0.5997800776
0.3650000000	0.7393916563
0.3700000000	0.9233800918
0.3750000000	1.1792059340
0.3800000000	1.5490531215
0.3850000000	2.1251446875
0.3900000000	3.0348571014
0.3950000000	4.5794757682
0.4000000000	7.5229508032
0.4050000000	14.1196908073
0.4100000000	32.1124660860
0.4150000000	103.0049393615
0.4200000000	65.6565147000
0.4250000000	-123.3964319263
0.4300000000	34.2770078737
0.4350000000	21.3452643723
0.4400000000	13.0380266006
0.4450000000	8.5681030608
0.4500000000	5.9958189983
0.4550000000	4.4133899919
0.4600000000	3.3830870346
0.4650000000	2.6811975382
0.4700000000	2.1852349004
0.4750000000	1.8266071119
0.4800000000	1.5607412262
0.4850000000	1.3606823469
0.4900000000	1.2079492945
0.4950000000	1.0901386558
0.5000000000	0.9987716255
0.5050000000	0.9276308212
0.5100000000	0.8727089501
0.5150000000	0.8310538797
0.5200000000	0.7995914429
0.5250000000	0.7769262626
0.5300000000	0.7615699917
0.5350000000	0.7524307843
0.5400000000	0.7487029675
0.5450000000	0.7497139932
0.5500000000	0.7552440143
0.5550000000	0.7649111976
0.5600000000	0.7785165964
0.5650000000	0.7959669222
0.5700000000	0.8171750672
0.5750000000	0.8422874847
0.5800000000	0.8715414826
0.5850000000	0.9050907286
0.5900000000	0.9432378188
0.5950000000	0.9863666899
0.6000000000	1.0349659829
0.6050000000	1.0897504806
0.6100000000	1.1513970024
0.6150000000	1.2208345653
0.6200000000	1.2993027791
0.6250000000	1.3879896457
0.6300000000	1.4886521816
0.6350000000	1.6034811374
0.6400000000	1.7347535539
0.6450000000	1.8857597002
0.6500000000	2.0608239440
0.6550000000	2.2644460332
0.6600000000	2.5035461272
0.6650000000	2.7869970509
0.6700000000	3.1252296329
0.6750000000	3.5341544810
0.6800000000	4.0351657253
0.6850000000	4.6562794079
0.6900000000	5.4408865395
0.6950000000	6.4496663518
0.7000000000	7.7790021554
0.7050000000	9.5762126684
0.7100000000	12.0908887117
0.7150000000	15.7673047024
0.7200000000	21.4324274029
0.7250000000	30.8341665081
0.7300000000	48.0874947053
0.7350000000	84.9964862849
0.7400000000	186.1975192966
0.7450000000	617.4465584671
0.7500000000	1912.0448412378
0.7550000000	480.8126408655
0.7600000000	159.1662716806
0.7650000000	76.2308876310
0.7700000000	44.3141847490
0.7750000000	28.9101890438
0.7800000000	20.3365634197
0.7850000000	15.0974478973
0.7900000000	11.6589502497
0.7950000000	9.2879735188
0.8000000000	7.5839027697
0.8050000000	6.3149980182
0.8100000000	5.3475751231
0.8150000000	4.5808616911
0.8200000000	3.9758540445
0.8250000000	3.4887934804
0.8300000000	3.0898871854
0.8350000000	2.7619564501
0.8400000000	2.4870962578
0.8450000000	2.2564812901
0.8500000000	2.0615573558
0.8550000000	1.8933727467
0.8600000000	1.7498024802
0.8650000000	1.6271593365
0.8700000000	1.5188104662
0.8750000000	1.4266207882
0.8800000000	1.3483627456
0.8850000000	1.2782035715
0.8900000000	1.2218493320
0.8950000000	1.1705865109
0.9000000000	1.1298757683
0.9050000000	1.1016842529
0.9100000000	1.0758392779
0.9150000000	1.0599697120
0.9200000000	1.0575999958
0.9250000000	1.0557397935
0.9300000000	1.0398752194
0.9350000000	0.9932979063
0.9400000000	0.7357012446
0.9450000000	-0.4334379930
0.9500000000	-6.5998854320
0.9550000000	-37.8642332361
0.9600000000	8.9322906582
0.9650000000	15.6839984062
0.9700000000	6.9546861390
0.9750000000	3.6508100771
