# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0929219253
0.2050000000	0.0937296133
0.2100000000	0.0943114990
0.2150000000	0.0946576381
0.2200000000	0.0947543844
0.2250000000	0.0945834052
0.2300000000	0.0941207682
0.2350000000	0.0933354327
0.2400000000	0.0921875629
0.2450000000	0.0906260081
0.2500000000	0.0885854018
0.2550000000	0.0859817814
0.2600000000	0.0827068829
0.2650000000	0.0862174338
0.2700000000	0.0950992373
0.2750000000	0.1078210169
0.2800000000	0.1255667912
0.2850000000	0.1517546652
0.2900000000	0.1842589434
0.2950000000	0.2309050238
0.3000000000	0.2936936011
0.3050000000	0.3900183572
0.3100000000	0.5243672214
0.3150000000	0.7844292910
0.3200000000	1.1910665212
0.3250000000	1.4706010944
0.3300000000	1.8576149555
0.3350000000	2.4067363014
0.3400000000	3.2692528671
0.3450000000	4.7498966358
0.3500000000	7.7039851299
0.3550000000	14.5467953289
0.3600000000	35.7854677004
0.3650000000	0.1095238783
0.3700000000	16.6448263085
0.3750000000	21.9005445949
0.3800000000	10.2209619595
0.3850000000	5.7675406677
0.3900000000	3.7062604023
0.3950000000	2.6168454840
0.4000000000	1.9858589425
0.4050000000	1.5743309495
0.4100000000	1.3064276697
0.4150000000	1.1298485660
0.4200000000	1.0185009100
0.4250000000	0.9311139711
0.4300000000	0.8273396728
0.4350000000	0.7452089208
0.4400000000	0.6802766286
0.4450000000	0.6286844915
0.4500000000	0.5880098251
0.4550000000	0.5558201854
0.4600000000	0.5307928650
0.4650000000	0.5115194507
0.4700000000	0.4970693129
0.4750000000	0.4867940515
0.4800000000	0.4801271294
0.4850000000	0.4765698656
0.4900000000	0.4758313228
0.4950000000	0.4776886360
0.5000000000	0.4819508981
0.5050000000	0.4885383761
0.5100000000	0.4973864315
0.5150000000	0.5084582575
0.5200000000	0.5217841035
0.5250000000	0.5373896997
0.5300000000	0.5555021905
0.5350000000	0.5762283256
0.5400000000	0.5997538047
0.5450000000	0.6263196002
0.5500000000	0.6562636880
0.5550000000	0.6899575433
0.5600000000	0.7278517947
0.5650000000	0.7705236921
0.5700000000	0.8187691376
0.5750000000	0.8731845573
0.5800000000	0.9348732890
0.5850000000	1.0053411764
0.5900000000	1.0856173241
0.5950000000	1.1778407706
0.6000000000	1.2848389669
0.6050000000	1.4087495126
0.6100000000	1.5544284996
0.6150000000	1.7259266104
0.6200000000	1.9301746488
0.6250000000	2.1771099546
0.6300000000	2.4769045577
0.6350000000	2.8486116246
0.6400000000	3.3133036074
0.6450000000	3.9091610286
0.6500000000	4.6850221757
0.6550000000	5.7235802331
0.6600000000	7.1644702415
0.6650000000	9.2284574646
0.6700000000	12.3549851298
0.6750000000	17.3839634977
0.6800000000	26.2770781638
0.6850000000	44.1289744392
0.6900000000	88.5081604557
0.6950000000	248.6459556034
0.7000000000	1206.8950227228
0.7050000000	587.2272572582
0.7100000000	150.9683395244
0.7150000000	64.2530808741
0.7200000000	35.1188161753
0.7250000000	22.0797295238
0.7300000000	15.1567924151
0.7350000000	11.0627480032
0.7400000000	8.4400808227
0.7450000000	6.6592494231
0.7500000000	5.3973008810
0.7550000000	4.4698525884
0.7600000000	3.7705997539
0.7650000000	3.2281597576
0.7700000000	2.7998244606
0.7750000000	2.4558579239
0.7800000000	2.1762713371
0.7850000000	1.9460172929
0.7900000000	1.7530706183
0.7950000000	1.5919091246
0.8000000000	1.4548671118
0.8050000000	1.3374470472
0.8100000000	1.2375015086
0.8150000000	1.1499024846
0.8200000000	1.0736477581
0.8250000000	1.0097176712
0.8300000000	0.9537891048
0.8350000000	0.9052072604
0.8400000000	0.8666493986
0.8450000000	0.8330673244
0.8500000000	0.8046785428
0.8550000000	0.7870410585
0.8600000000	0.7730686054
0.8650000000	0.7632918274
0.8700000000	0.7678932353
0.8750000000	0.7700603593
0.8800000000	0.7667124476
0.8850000000	0.7340369963
0.8900000000	0.5698370170
0.8950000000	-0.2562594661
0.9000000000	-4.6920649075
0.9050000000	-30.8468489635
0.9100000000	5.8907766118
0.9150000000	13.9469822636
0.9200000000	5.7974623903
0.9250000000	3.0209003438
0.9300000000	1.8474819768
0.9350000000	1.2868312710
0.9400000000	0.9845340461
0.9450000000	0.8172962755
0.9500000000	0.6986873885
0.9550000000	0.6196242240
0.9600000000	0.5712406472
0.9650000000	0.5316425171
0.9700000000	0.5040085840
0.9750000000	0.4861054775
0.9800000000	0.4766533788
0.9850000000	0.4782320632
0.9900000000	0.4883255168
0.9950000000	0.5153992091
1.0000000000	0.5748869525
1.0050000000	0.7098956187
1.0100000000	1.0632402172
1.0150000000	2.2809116064
1.0200000000	4.5558937383
1.0250000000	2.0328414715
1.0300000000	0.9892256302
1.0350000000	0.6751355599
1.0400000000	0.5503428194
1.0450000000	0.4909327856
1.0500000000	0.4601459347
1.0550000000	0.4432648311
1.0600000000	0.4346224022
1.0650000000	0.4313178891
1.0700000000	0.4317487566
1.0750000000	0.4352246025
1.0800000000	0.4408346577
1.0850000000	0.4489904913
1.0900000000	0.4611879853
1.0950000000	0.4756245002
1.1000000000	0.4923792137
1.1050000000	0.5115203031
1.1100000000	0.5332961822
1.1150000000	0.5579941046
1.1200000000	0.5859414650
1.1250000000	0.6173749154
1.1300000000	0.6531574380
1.1350000000	0.6937746765
1.1400000000	0.7400386963
1.1450000000	0.7929219471
1.1500000000	0.8530753686
1.1550000000	0.9229126660
1.1600000000	1.0034782296
1.1650000000	1.0952485004
1.1700000000	1.1936062813
1.1750000000	1.2639911556
1.1800000000	1.2685118275
1.1850000000	2.0506759226
1.1900000000	2.5093466554
1.1950000000	3.2992185705
1.2000000000	4.3979427758
1.2050000000	3.9451603617
1.2100000000	3.8579652503
1.2150000000	4.3349330034
1.2200000000	5.2051550359
1.2250000000	6.5272857765
1.2300000000	8.5318390719
1.2350000000	11.7001433860
1.2400000000	17.0365028679
1.2450000000	27.0863811913
1.2500000000	48.8584132546
1.2550000000	105.8222063990
1.2600000000	255.7687318254
1.2650000000	259.2783684182
1.2700000000	107.9517031056
1.2750000000	49.8848594319
1.2800000000	27.6638214425
1.2850000000	17.4249137490
1.2900000000	11.9672333631
1.2950000000	8.7437145690
1.3000000000	6.6922879437
1.3050000000	5.3134899813
1.3100000000	4.3442821725
1.3150000000	3.6478696276
1.3200000000	3.1365301266
1.3250000000	2.7582099529
1.3300000000	2.4820511389
1.3350000000	2.2904886532
1.3400000000	2.1768678655
1.3450000000	2.1445580448
1.3500000000	2.2176046698
1.3550000000	2.4472009955
1.3600000000	2.9554217319
1.3650000000	4.0472641198
1.3700000000	6.5695238926
1.3750000000	12.7649206429
1.3800000000	21.1987628770
1.3850000000	14.6959866484
1.3900000000	7.3111824561
1.3950000000	4.1175705979
1.4000000000	2.6304544114
1.4050000000	1.7703383051
1.4100000000	1.0796071116
1.4150000000	0.1787014731
1.4200000000	-1.6942233890
1.4250000000	-6.5421414871
1.4300000000	-8.8948342651
1.4350000000	4.2655875468
1.4400000000	5.4093664630
1.4450000000	3.2726495011
1.4500000000	2.0580331767
1.4550000000	1.4273922280
1.4600000000	1.0434027787
1.4650000000	0.6959641639
1.4700000000	0.2620130389
1.4750000000	0.4376059564
1.4800000000	0.8603977468
1.4850000000	0.7747917225
1.4900000000	0.6678046963
1.4950000000	0.6006601524
1.5000000000	0.5579663724
1.5050000000	0.5300005419
1.5100000000	0.5109394647
1.5150000000	0.4995718098
1.5200000000	0.4907911694
1.5250000000	0.4858424376
1.5300000000	0.4845201974
1.5350000000	0.4870577998
1.5400000000	0.4945511302
1.5450000000	0.5096009620
1.5500000000	0.5381799680
1.5550000000	0.5922280138
1.5600000000	0.6729487547
1.5650000000	0.6883769080
1.5700000000	0.6222399875
1.5750000000	0.5783146859
1.5800000000	0.5634036769
1.5850000000	0.5640429844
1.5900000000	0.5732919678
1.5950000000	0.5882095697
1.6000000000	0.6076019399
1.6050000000	0.6312476592
1.6100000000	0.6588967737
1.6150000000	0.6906770450
1.6200000000	0.7271754689
1.6250000000	0.7689146684
1.6300000000	0.8166537695
1.6350000000	0.8713321880
1.6400000000	0.9341416547
1.6450000000	1.0065912515
1.6500000000	1.0905679179
1.6550000000	1.1884649667
1.6600000000	1.3033837908
1.6650000000	1.4393399133
1.6700000000	1.6003751292
1.6750000000	1.7958911472
1.6800000000	2.0345712670
1.6850000000	2.3299695064
1.6900000000	2.7014566063
1.6950000000	3.1776767705
1.7000000000	3.8021583175
1.7050000000	4.6699681439
1.7100000000	5.8921155008
1.7150000000	7.6893789573
1.7200000000	10.4660602508
1.7250000000	14.9247716041
1.7300000000	21.7489848622
1.7350000000	29.9273968707
1.7400000000	39.0684667828
1.7450000000	55.2961941185
1.7500000000	76.9178223884
1.7550000000	77.9044954550
1.7600000000	54.7295868212
1.7650000000	34.2104092614
1.7700000000	22.0409533302
1.7750000000	15.1286078023
1.7800000000	11.0656996633
1.7850000000	8.6083837246
1.7900000000	7.1600392659
1.7950000000	6.4700009527
1.8000000000	6.4406831016
1.8050000000	6.6815228137
1.8100000000	6.0460605167
1.8150000000	4.5537781506
1.8200000000	3.3535494938
1.8250000000	2.7778899380
1.8300000000	2.3931591132
1.8350000000	2.0491360585
1.8400000000	1.7722907908
1.8450000000	1.5574965312
1.8500000000	1.3882024334
1.8550000000	1.2510578506
1.8600000000	1.1282354322
1.8650000000	1.0254003307
1.8700000000	0.9237489489
1.8750000000	0.7823737947
1.8800000000	0.4702026210
1.8850000000	-0.2064827172
1.8900000000	-1.1158337197
1.8950000000	-1.2776567649
1.9000000000	0.1835843239
1.9050000000	1.5524230205
1.9100000000	1.7139221124
1.9150000000	1.4550707439
1.9200000000	1.2006219134
1.9250000000	1.0197013174
1.9300000000	0.9097372658
1.9350000000	0.8254659083
1.9400000000	0.7688352436
1.9450000000	0.7308168170
1.9500000000	0.7045779826
1.9550000000	0.6845211251
1.9600000000	0.6689118900
1.9650000000	0.6587289534
1.9700000000	0.6541817426
1.9750000000	0.6548374984
1.9800000000	0.6603848400
1.9850000000	0.6708901426
1.9900000000	0.6867989164
1.9950000000	0.7087446811
2.0000000000	0.7366481280
2.0050000000	0.7708319279
2.0100000000	0.8019716197
2.0150000000	0.8311897992
2.0200000000	0.8656547816
2.0250000000	0.9105609329
2.0300000000	0.9683431669
2.0350000000	1.0411008539
2.0400000000	1.1319459738
2.0450000000	1.2456108778
2.0500000000	1.3887901944
2.0550000000	1.5696198999
2.0600000000	1.7937925205
2.0650000000	2.0606552408
2.0700000000	2.3768925045
2.0750000000	2.7779558781
2.0800000000	3.3211856233
2.0850000000	4.0641943810
2.0900000000	5.0402873120
2.0950000000	6.1750818813
2.1000000000	7.1678645868
2.1050000000	7.5986895574
2.1100000000	7.2501448181
2.1150000000	6.5555604509
2.1200000000	5.9876401743
2.1250000000	5.7481885175
2.1300000000	5.8810585861
2.1350000000	6.4071137204
2.1400000000	7.3840401950
2.1450000000	8.9300834815
2.1500000000	11.2232056783
2.1550000000	14.4063158613
2.1600000000	18.2238545136
2.1650000000	21.4479792542
2.1700000000	22.2176315938
2.1750000000	19.9005135410
2.1800000000	16.0768322686
2.1850000000	12.4080337333
2.1900000000	9.5299894869
2.1950000000	7.4391102841
2.2000000000	5.9579438539
2.2050000000	4.9194914991
2.2100000000	4.1866408664
2.2150000000	3.6288896334
2.2200000000	3.1524693250
2.2250000000	2.7222274978
2.2300000000	2.3432203646
2.2350000000	2.0196955183
2.2400000000	1.7439882125
2.2450000000	1.5033034047
2.2500000000	1.2862303748
2.2550000000	1.0876680755
2.2600000000	0.8897744741
2.2650000000	0.7511148817
2.2700000000	0.6825546373
2.2750000000	0.7150786967
2.2800000000	0.8436926754
2.2850000000	1.0042450760
2.2900000000	1.1254764209
2.2950000000	1.1870558216
2.3000000000	1.2069032480
2.3050000000	1.2054509708
2.3100000000	1.1973204376
2.3150000000	1.1881448049
2.3200000000	1.1803290463
2.3250000000	1.1772305836
2.3300000000	1.1830263520
2.3350000000	1.2012462039
2.3400000000	1.2343781870
2.3450000000	1.2843032962
2.3500000000	1.3526454569
2.3550000000	1.4413773479
2.3600000000	1.5493141926
2.3650000000	1.6765035205
2.3700000000	1.8221850980
2.3750000000	1.9876264534
2.3800000000	2.1789543249
2.3850000000	2.4036332757
