# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1766345797
0.2050000000	0.1781762884
0.2100000000	0.1792854005
0.2150000000	0.1799430056
0.2200000000	0.1801230677
0.2250000000	0.1797906481
0.2300000000	0.1789000403
0.2350000000	0.1773920030
0.2400000000	0.1751904774
0.2450000000	0.1721977863
0.2500000000	0.1682891031
0.2550000000	0.1633040426
0.2600000000	0.1570358943
0.2650000000	0.1637449903
0.2700000000	0.1807235692
0.2750000000	0.2050410389
0.2800000000	0.2389589514
0.2850000000	0.2890089574
0.2900000000	0.3511234972
0.2950000000	0.4402561103
0.3000000000	0.5602230443
0.3050000000	0.7442547073
0.3100000000	1.0009098994
0.3150000000	1.4977092854
0.3200000000	2.2744508942
0.3250000000	2.8082577439
0.3300000000	3.5472659949
0.3350000000	4.5957576437
0.3400000000	6.2425758926
0.3450000000	9.0694839485
0.3500000000	14.7093466310
0.3550000000	27.7728508630
0.3600000000	68.3174462810
0.3650000000	0.2164304139
0.3700000000	31.7681284267
0.3750000000	41.7976721288
0.3800000000	19.5047300508
0.3850000000	11.0048585325
0.3900000000	7.0708364097
0.3950000000	4.9917266410
0.4000000000	3.7875393436
0.4050000000	3.0021925350
0.4100000000	2.4909331700
0.4150000000	2.1539383452
0.4200000000	1.9414006636
0.4250000000	1.7745899761
0.4300000000	1.5765674200
0.4350000000	1.4198451511
0.4400000000	1.2959376229
0.4450000000	1.1974815970
0.4500000000	1.1198524249
0.4550000000	1.0584082160
0.4600000000	1.0106243740
0.4650000000	0.9738132751
0.4700000000	0.9461986569
0.4750000000	0.9265433540
0.4800000000	0.9137654535
0.4850000000	0.9069137393
0.4900000000	0.9054320657
0.4950000000	0.9088947622
0.5000000000	0.9169373293
0.5050000000	0.9294063305
0.5100000000	0.9461778794
0.5150000000	0.9671807772
0.5200000000	0.9924717454
0.5250000000	1.0220985244
0.5300000000	1.0564927962
0.5350000000	1.0958562572
0.5400000000	1.1405413233
0.5450000000	1.1910056966
0.5500000000	1.2478909797
0.5550000000	1.3119023466
0.5600000000	1.3838958260
0.5650000000	1.4649679780
0.5700000000	1.5566309303
0.5750000000	1.6600164414
0.5800000000	1.7772211441
0.5850000000	1.9111058069
0.5900000000	2.0636237863
0.5950000000	2.2388394604
0.6000000000	2.4421239611
0.6050000000	2.6775356404
0.6100000000	2.9543005623
0.6150000000	3.2801111451
0.6200000000	3.6681324464
0.6250000000	4.1372407554
0.6300000000	4.7067517171
0.6350000000	5.4128599710
0.6400000000	6.2955834112
0.6450000000	7.4274424013
0.6500000000	8.9011874311
0.6550000000	10.8738738853
0.6600000000	13.6106988127
0.6650000000	17.5309309339
0.6700000000	23.4691399849
0.6750000000	33.0204013186
0.6800000000	49.9101463200
0.6850000000	83.8133691758
0.6900000000	168.0931548341
0.6950000000	472.1987891608
0.7000000000	2291.8658611518
0.7050000000	1115.0686505583
0.7100000000	286.6529590433
0.7150000000	121.9941679218
0.7200000000	66.6743988105
0.7250000000	41.9166391391
0.7300000000	28.7721805233
0.7350000000	20.9991036852
0.7400000000	16.0197574741
0.7450000000	12.6387943164
0.7500000000	10.2430046442
0.7550000000	8.4823029582
0.7600000000	7.1548418305
0.7650000000	6.1250989800
0.7700000000	5.3119858861
0.7750000000	4.6590419071
0.7800000000	4.1283158617
0.7850000000	3.6912408926
0.7900000000	3.3249895979
0.7950000000	3.0190757631
0.8000000000	2.7589452806
0.8050000000	2.5360613599
0.8100000000	2.3463445575
0.8150000000	2.1800635341
0.8200000000	2.0353142672
0.8250000000	1.9139507564
0.8300000000	1.8077720608
