# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0676282091
0.2050000000	0.0682603502
0.2100000000	0.0686917359
0.2150000000	0.0689152241
0.2200000000	0.0689205857
0.2250000000	0.0686936949
0.2300000000	0.0682158086
0.2350000000	0.0674623566
0.2400000000	0.0664015726
0.2450000000	0.0649924990
0.2500000000	0.0631825399
0.2550000000	0.0609040660
0.2600000000	0.0580697568
0.2650000000	0.0609593622
0.2700000000	0.0683359903
0.2750000000	0.0788800849
0.2800000000	0.0935509297
0.2850000000	0.1151546697
0.2900000000	0.1418689478
0.2950000000	0.1801193779
0.3000000000	0.2314584534
0.3050000000	0.3100678308
0.3100000000	0.4194026880
0.3150000000	0.6308639560
0.3200000000	0.9606688034
0.3250000000	1.1853645842
0.3300000000	1.4958822084
0.3350000000	1.9356416001
0.3400000000	2.6255007519
0.3450000000	3.8082931440
0.3500000000	6.1654073925
0.3550000000	11.6176258777
0.3600000000	28.5159701124
0.3650000000	0.1758073377
0.3700000000	13.1634412039
0.3750000000	17.2935038484
0.3800000000	8.0438867470
0.3850000000	4.5225190456
0.3900000000	2.8949084661
0.3950000000	2.0356549909
0.4000000000	1.5383547817
0.4050000000	1.2143121201
0.4100000000	1.0033450933
0.4150000000	0.8640932898
0.4200000000	0.7758502177
0.4250000000	0.7064922160
0.4300000000	0.6250103486
0.4350000000	0.5605216995
0.4400000000	0.5094966927
0.4450000000	0.4688916798
0.4500000000	0.4367812686
0.4550000000	0.4112589914
0.4600000000	0.3912720791
0.4650000000	0.3757162769
0.4700000000	0.3638587061
0.4750000000	0.3551838637
0.4800000000	0.3492429432
0.4850000000	0.3456440012
0.4900000000	0.3441516056
0.4950000000	0.3445841291
0.5000000000	0.3467852444
0.5050000000	0.3506819381
0.5100000000	0.3562129055
0.5150000000	0.3633397198
0.5200000000	0.3720710746
0.5250000000	0.3824121816
0.5300000000	0.3945170241
0.5350000000	0.4084482543
0.5400000000	0.4243253684
0.5450000000	0.4423078593
0.5500000000	0.4626227400
0.5550000000	0.4855178512
0.5600000000	0.5112959608
0.5650000000	0.5403477182
0.5700000000	0.5732139230
0.5750000000	0.6102896778
0.5800000000	0.6523251852
0.5850000000	0.7003474709
0.5900000000	0.7550368606
0.5950000000	0.8178490761
0.6000000000	0.8907065487
0.6050000000	0.9750322830
0.6100000000	1.0741310641
0.6150000000	1.1907204573
0.6200000000	1.3294874842
0.6250000000	1.4971609876
0.6300000000	1.7005710494
0.6350000000	1.9526065107
0.6400000000	2.2674349069
0.6450000000	2.6708329243
0.6500000000	3.1956521476
0.6550000000	3.8975888905
0.6600000000	4.8706661020
0.6650000000	6.2632997838
0.6700000000	8.3710700393
0.6750000000	11.7583200897
0.6800000000	17.7429235198
0.6850000000	29.7451346418
0.6900000000	59.5541765379
0.6950000000	167.0088040869
0.7000000000	809.1854499957
0.7050000000	393.0039157057
0.7100000000	100.8509399931
0.7150000000	42.8432289392
0.7200000000	23.3729285448
0.7250000000	14.6670283048
0.7300000000	10.0489718720
0.7350000000	7.3203612996
0.7400000000	5.5739251916
0.7450000000	4.3890978552
0.7500000000	3.5501834226
0.7550000000	2.9341491781
0.7600000000	2.4700277518
0.7650000000	2.1102734982
0.7700000000	1.8264074035
0.7750000000	1.5986048100
0.7800000000	1.4135537217
0.7850000000	1.2612323352
0.7900000000	1.1336715995
0.7950000000	1.0271576697
0.8000000000	0.9366136080
0.8050000000	0.8590599706
0.8100000000	0.7930375389
0.8150000000	0.7351849031
0.8200000000	0.6848219467
0.8250000000	0.6425229970
0.8300000000	0.6054855288
0.8350000000	0.5732681668
0.8400000000	0.5475268123
0.8450000000	0.5250332068
0.8500000000	0.5059113781
0.8550000000	0.4936180395
0.8600000000	0.4836741344
0.8650000000	0.4764094740
0.8700000000	0.4781394425
0.8750000000	0.4783892205
0.8800000000	0.4753272222
0.8850000000	0.4543978213
0.8900000000	0.3532771863
0.8950000000	-0.1515009288
0.9000000000	-2.8541352848
0.9050000000	-18.7596366617
0.9100000000	3.5655855415
0.9150000000	8.4434335811
0.9200000000	3.5020523920
0.9250000000	1.8208461655
0.9300000000	1.1113215052
0.9350000000	0.7726525059
0.9400000000	0.5901678954
0.9450000000	0.4891605554
0.9500000000	0.4176679360
0.9550000000	0.3700552520
0.9600000000	0.3409052503
0.9650000000	0.3172201598
0.9700000000	0.3008661494
0.9750000000	0.2905193130
0.9800000000	0.2854964416
0.9850000000	0.2874124761
0.9900000000	0.2950963851
0.9950000000	0.3140162342
1.0000000000	0.3543058277
1.0050000000	0.4440514188
1.0100000000	0.6760093574
1.0150000000	1.4626956663
1.0200000000	2.8825251320
1.0250000000	1.2415364303
1.0300000000	0.5814871921
1.0350000000	0.3856867866
1.0400000000	0.3086368277
1.0450000000	0.2720943294
1.0500000000	0.2530846377
1.0550000000	0.2424524391
1.0600000000	0.2367200962
1.0650000000	0.2341232366
1.0700000000	0.2336805552
1.0750000000	0.2349892244
1.0800000000	0.2374608750
1.0850000000	0.2413258938
1.0900000000	0.2473809604
1.0950000000	0.2546315396
1.1000000000	0.2631482969
1.1050000000	0.2728967575
1.1100000000	0.2840463061
1.1150000000	0.2967347452
1.1200000000	0.3111404641
1.1250000000	0.3274304133
1.1300000000	0.3459975294
1.1350000000	0.3671634581
1.1400000000	0.3913488424
1.1450000000	0.4191347792
1.1500000000	0.4510204581
1.1550000000	0.4883691844
1.1600000000	0.5322364381
1.1650000000	0.5843181490
1.1700000000	0.6465273781
1.1750000000	0.7194490622
1.1800000000	0.8074812139
1.1850000000	1.0205672694
1.1900000000	1.2859560668
1.1950000000	1.8258920625
1.2000000000	2.5318387605
1.2050000000	2.1730544197
1.2100000000	2.0347920355
1.2150000000	2.2428735215
1.2200000000	2.6702466603
1.2250000000	3.3343186482
1.2300000000	4.3472119486
1.2350000000	5.9508258765
1.2400000000	8.6521853212
1.2450000000	13.7374344407
1.2500000000	24.7456411608
1.2550000000	53.5201932186
1.2600000000	129.1548670669
1.2650000000	130.6978208067
1.2700000000	54.3073791033
1.2750000000	25.0369643682
1.2800000000	13.8459656687
1.2850000000	8.6926250875
1.2900000000	5.9461823977
1.2950000000	4.3233527726
1.3000000000	3.2891448256
1.3050000000	2.5919645023
1.3100000000	2.0991837166
1.3150000000	1.7416145122
1.3200000000	1.4746067470
1.3250000000	1.2710799445
1.3300000000	1.1142814164
1.3350000000	0.9933798391
1.3400000000	0.9017505134
1.3450000000	0.8354653609
1.3500000000	0.7963595984
1.3550000000	0.7900580136
1.3600000000	0.8341781951
1.3650000000	0.9758674910
1.3700000000	1.3486757169
1.3750000000	2.3085580837
1.3800000000	3.6304076753
1.3850000000	2.5809984786
1.3900000000	1.3864780360
1.3950000000	0.8543336205
1.4000000000	0.5859461404
1.4050000000	0.3994536314
1.4100000000	0.1956282530
1.4150000000	-0.1600493215
1.4200000000	-1.0135278288
1.4250000000	-3.3199366904
1.4300000000	-4.4229351444
1.4350000000	1.9499285631
1.4400000000	2.5119626526
1.4450000000	1.4938374058
1.4500000000	0.9206606246
1.4550000000	0.6309361643
1.4600000000	0.4695908658
1.4650000000	0.3585277897
1.4700000000	0.2629150761
1.4750000000	0.2608264293
1.4800000000	0.3013629402
1.4850000000	0.2760626338
1.4900000000	0.2512578788
1.4950000000	0.2345011060
1.5000000000	0.2230274127
1.5050000000	0.2154270712
1.5100000000	0.2103732632
1.5150000000	0.2081422557
1.5200000000	0.2068321120
1.5250000000	0.2074398844
1.5300000000	0.2103081286
1.5350000000	0.2162443348
1.5400000000	0.2269717048
1.5450000000	0.2462156130
1.5500000000	0.2822855922
1.5550000000	0.3517677005
1.5600000000	0.4566456717
1.5650000000	0.4722177223
1.5700000000	0.3732560532
1.5750000000	0.3018583788
1.5800000000	0.2681630214
1.5850000000	0.2537888859
1.5900000000	0.2490688267
1.5950000000	0.2497487108
1.6000000000	0.2539119602
1.6050000000	0.2607671419
1.6100000000	0.2697803250
1.6150000000	0.2807615180
1.6200000000	0.2938249418
1.6250000000	0.3090656127
1.6300000000	0.3267070738
1.6350000000	0.3470623875
1.6400000000	0.3705412112
1.6450000000	0.3976771312
1.6500000000	0.4291439233
1.6550000000	0.4657979676
1.6600000000	0.5087494739
1.6650000000	0.5594283386
1.6700000000	0.6191663193
1.6750000000	0.6914541276
1.6800000000	0.7792193932
1.6850000000	0.8871172172
1.6900000000	1.0217052824
1.6950000000	1.1925211903
1.7000000000	1.4137578833
1.7050000000	1.7164237451
1.7100000000	2.1341200006
1.7150000000	2.7329109047
1.7200000000	3.6304941999
1.7250000000	5.0331087605
1.7300000000	7.1992018402
1.7350000000	10.2072406349
1.7400000000	14.4811148157
1.7450000000	21.9046922012
1.7500000000	31.3173450702
1.7550000000	31.9110843056
1.7600000000	22.3548013053
1.7650000000	13.8786910851
1.7700000000	8.8564327242
1.7750000000	6.0002026854
1.7800000000	4.3070227611
1.7850000000	3.2540557399
1.7900000000	2.5796214439
1.7950000000	2.1539198943
1.8000000000	1.9103495642
1.8050000000	1.7614907705
1.8100000000	1.5388991778
1.8150000000	1.2321498839
1.8200000000	0.9878067985
1.8250000000	0.8455446776
1.8300000000	0.7408388523
1.8350000000	0.6501742107
1.8400000000	0.5755989504
1.8450000000	0.5149873354
1.8500000000	0.4649277186
1.8550000000	0.4226233716
1.8600000000	0.3825180436
1.8650000000	0.3479364020
1.8700000000	0.3118626737
1.8750000000	0.2584813869
1.8800000000	0.1366293426
1.8850000000	-0.1288754063
1.8900000000	-0.4847105214
1.8950000000	-0.5423645295
1.9000000000	0.0409622601
1.9050000000	0.5823078379
1.9100000000	0.6453180725
1.9150000000	0.5433005084
1.9200000000	0.4436326333
1.9250000000	0.3733085744
1.9300000000	0.3313158004
1.9350000000	0.2999416734
1.9400000000	0.2801946626
1.9450000000	0.2683617881
1.9500000000	0.2602268740
1.9550000000	0.2511880760
1.9600000000	0.2412159152
1.9650000000	0.2333437586
1.9700000000	0.2287516307
1.9750000000	0.2272633645
1.9800000000	0.2286454996
1.9850000000	0.2330013706
1.9900000000	0.2407994671
1.9950000000	0.2526136989
2.0000000000	0.2679441636
2.0050000000	0.2835431292
2.0100000000	0.2902950893
2.0150000000	0.2885522072
