# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2741091821
0.2050000000	0.2766450630
0.2100000000	0.2784070669
0.2150000000	0.2793657456
0.2200000000	0.2794794694
0.2250000000	0.2786914513
0.2300000000	0.2769265293
0.2350000000	0.2740867070
0.2400000000	0.2700454133
0.2450000000	0.2646399509
0.2500000000	0.2576614486
0.2550000000	0.2488415035
0.2600000000	0.2378339426
0.2650000000	0.2492280089
0.2700000000	0.2782330216
0.2750000000	0.3197162316
0.2800000000	0.3774767861
0.2850000000	0.4625846458
0.2900000000	0.5679403120
0.2950000000	0.7188903658
0.3000000000	0.9216633068
0.3050000000	1.2323157989
0.3100000000	1.6647419270
0.3150000000	2.5012855628
0.3200000000	3.8069725987
0.3250000000	4.6988930451
0.3300000000	5.9321323403
0.3350000000	7.6796003958
0.3400000000	10.4218912182
0.3450000000	15.1253143505
0.3500000000	24.5016125414
0.3550000000	46.1988000210
0.3600000000	113.4741919384
0.3650000000	0.6037973658
0.3700000000	52.4919154427
0.3750000000	68.9970465172
0.3800000000	32.1234647810
0.3850000000	18.0790942838
0.3900000000	11.5850061992
0.3950000000	8.1555032846
0.4000000000	6.1702063217
0.4050000000	4.8762289578
0.4100000000	4.0338029645
0.4150000000	3.4779720130
0.4200000000	3.1262352702
0.4250000000	2.8498855794
0.4300000000	2.5242312361
0.4350000000	2.2664923898
0.4400000000	2.0626089002
0.4450000000	1.9004319399
0.4500000000	1.7722936157
0.4550000000	1.6705709084
0.4600000000	1.5910720722
0.4650000000	1.5293815945
0.4700000000	1.4825734989
0.4750000000	1.4485948239
0.4800000000	1.4256558835
0.4850000000	1.4121902540
0.4900000000	1.4072653548
0.4950000000	1.4101621022
0.5000000000	1.4202645415
0.5050000000	1.4372912803
0.5100000000	1.4610099375
0.5150000000	1.4912768308
0.5200000000	1.5281445546
0.5250000000	1.5716504055
0.5300000000	1.6224373538
0.5350000000	1.6807804266
0.5400000000	1.7471861273
0.5450000000	1.8223264669
0.5500000000	1.9071514768
0.5550000000	2.0027010728
0.5600000000	2.1102438038
0.5650000000	2.2314121613
0.5700000000	2.3684621465
0.5750000000	2.5230552899
0.5800000000	2.6983224644
0.5850000000	2.8985433026
0.5900000000	3.1265809513
0.5950000000	3.3885073690
0.6000000000	3.6923421040
0.6050000000	4.0440614791
0.6100000000	4.4574472962
0.6150000000	4.9438846678
0.6200000000	5.5229590261
0.6250000000	6.2227778208
0.6300000000	7.0719425163
0.6350000000	8.1243089105
0.6400000000	9.4391792689
0.6450000000	11.1243283038
0.6500000000	13.3172487687
0.6550000000	16.2509612474
0.6600000000	20.3188815717
0.6650000000	26.1422760350
0.6700000000	34.9583125290
0.6750000000	49.1297721834
0.6800000000	74.1745982914
0.6850000000	124.4163457690
0.6900000000	249.2332865965
0.6950000000	699.3044802495
0.7000000000	3390.0746290426
0.7050000000	1647.3790898202
0.7100000000	422.9733839823
0.7150000000	179.7848061129
0.7200000000	98.1347984849
0.7250000000	61.6158184459
0.7300000000	42.2389571551
0.7350000000	30.7869866251
0.7400000000	23.4552639260
0.7450000000	18.4799255131
0.7500000000	14.9562670046
0.7550000000	12.3681072487
0.7600000000	10.4177387089
0.7650000000	8.9055793912
0.7700000000	7.7121243338
0.7750000000	6.7541742939
0.7800000000	5.9758465604
0.7850000000	5.3350681224
0.7900000000	4.7983395043
0.7950000000	4.3501151060
0.8000000000	3.9690428880
0.8050000000	3.6425985301
0.8100000000	3.3646911804
0.8150000000	3.1211407176
0.8200000000	2.9091095039
0.8250000000	2.7311040219
0.8300000000	2.5752637075
0.8350000000	2.4397425257
0.8400000000	2.3316452352
0.8450000000	2.2372556247
0.8500000000	2.1571197369
0.8550000000	2.1060435495
0.8600000000	2.0649310961
0.8650000000	2.0351956819
0.8700000000	2.0439103948
0.8750000000	2.0462302854
0.8800000000	2.0342122057
0.8850000000	1.9452024706
0.8900000000	1.5107650619
0.8950000000	-0.6623442653
0.9000000000	-12.3067484845
0.9050000000	-80.8741837340
0.9100000000	15.3854980048
0.9150000000	36.4412936045
0.9200000000	15.1209651606
0.9250000000	7.8638686942
0.9300000000	4.7995732102
0.9350000000	3.3361590600
0.9400000000	2.5470929514
0.9450000000	2.1099502987
0.9500000000	1.7999408155
0.9550000000	1.5928459341
0.9600000000	1.4652661544
0.9650000000	1.3606550700
0.9700000000	1.2869712343
0.9750000000	1.2381566801
0.9800000000	1.2106858991
0.9850000000	1.2106346097
0.9900000000	1.2309620129
0.9950000000	1.2917109590
1.0000000000	1.4282033891
1.0050000000	1.7391712336
1.0100000000	2.5481424967
1.0150000000	5.3046149726
1.0200000000	10.3085304476
1.0250000000	4.5608279318
1.0300000000	2.2388110605
1.0350000000	1.5487442561
1.0400000000	1.2773876200
1.0450000000	1.1494128222
1.0500000000	1.0840481232
1.0550000000	1.0485748157
1.0600000000	1.0309361148
1.0650000000	1.0249110349
1.0700000000	1.0270437988
1.0750000000	1.0360234021
1.0800000000	1.0495962638
1.0850000000	1.0689680680
1.0900000000	1.0978130742
1.0950000000	1.1317842685
1.1000000000	1.1712196880
1.1050000000	1.2160910069
1.1100000000	1.2671433789
1.1150000000	1.3250363363
1.1200000000	1.3905823115
1.1250000000	1.4644954172
1.1300000000	1.5486272908
1.1350000000	1.6443494577
1.1400000000	1.7535840440
1.1450000000	1.8788722746
1.1500000000	2.0222947246
1.1550000000	2.1899149301
1.1600000000	2.3859899255
1.1650000000	2.6167866909
1.1700000000	2.8870713468
1.1750000000	3.1829800871
1.1800000000	3.5055613940
1.1850000000	4.6482063570
1.1900000000	5.8099506713
1.1950000000	8.1009851780
1.2000000000	11.1303145934
1.2050000000	9.6610073707
1.2100000000	9.1498147332
1.2150000000	10.1384951206
1.2200000000	12.0996977916
1.2250000000	15.1281008206
1.2300000000	19.7397034311
1.2350000000	27.0376400164
1.2400000000	39.3312328329
1.2450000000	62.4771388642
1.2500000000	112.5942008776
1.2550000000	243.6349248362
1.2600000000	588.2328468224
1.2650000000	595.5820035905
1.2700000000	247.6234356278
1.2750000000	114.2370480484
1.2800000000	63.2243053917
1.2850000000	39.7283294555
1.2900000000	27.2049624127
1.2950000000	19.8053517177
1.3000000000	15.0909253174
1.3050000000	11.9148569508
1.3100000000	9.6726983811
1.3150000000	8.0493519721
1.3200000000	6.8417599063
1.3250000000	5.9273884235
1.3300000000	5.2311567597
1.3350000000	4.7058017107
1.3400000000	4.3246255929
1.3450000000	4.0757378418
1.3500000000	3.9785148600
1.3550000000	4.0801895428
1.3600000000	4.5080829183
1.3650000000	5.5912113409
1.3700000000	8.2523437197
1.3750000000	14.9434103943
1.3800000000	24.1057598432
1.3850000000	16.9371735733
1.3900000000	8.7854460871
1.3950000000	5.2055405885
1.4000000000	3.4663650298
1.4050000000	2.3508653006
1.4100000000	1.2654547979
1.4150000000	-0.4654185632
1.4200000000	-4.4642930218
1.4250000000	-15.1575434180
1.4300000000	-20.2920424170
1.4350000000	9.1315739485
1.4400000000	11.7190964362
1.4450000000	6.9998312754
1.4500000000	4.3364651052
1.4550000000	2.9813173165
1.4600000000	2.2095098022
1.4650000000	1.6350985108
1.4700000000	1.0707946441
1.4750000000	1.1543083515
1.4800000000	1.5171321078
1.4850000000	1.3828374726
1.4900000000	1.2392003084
1.4950000000	1.1447519558
1.5000000000	1.0817002882
1.5050000000	1.0399787902
1.5100000000	1.0118454960
1.5150000000	0.9976281811
1.5200000000	0.9878650046
1.5250000000	0.9866641547
1.5300000000	0.9949920129
1.5350000000	1.0155743185
1.5400000000	1.0545837374
1.5450000000	1.1255135713
1.5500000000	1.2585538987
1.5550000000	1.5139345152
1.5600000000	1.8985389593
1.5650000000	1.9575740909
1.5700000000	1.6013002403
1.5750000000	1.3470933070
1.5800000000	1.2312267438
1.5850000000	1.1866887681
1.5900000000	1.1783590255
1.5950000000	1.1908659544
1.6000000000	1.2173761313
1.6050000000	1.2552559245
1.6100000000	1.3026595501
1.6150000000	1.3590763243
1.6200000000	1.4252751204
1.6250000000	1.5019102624
1.6300000000	1.5902037739
1.6350000000	1.6917838181
1.6400000000	1.8087525162
1.6450000000	1.9438169675
1.6500000000	2.1003828312
1.6550000000	2.2827726293
1.6600000000	2.4965873536
1.6650000000	2.7490499375
1.6700000000	3.0470566877
1.6750000000	3.4080128396
1.6800000000	3.8469612405
1.6850000000	4.3876723700
1.6900000000	5.0637897686
1.6950000000	5.9244915654
1.7000000000	7.0434579389
1.7050000000	8.5816058498
1.7100000000	10.7176984711
1.7150000000	13.8044993432
1.7200000000	18.4764309932
1.7250000000	25.8420295110
1.7300000000	37.1840476122
1.7350000000	52.2337172664
1.7400000000	72.2791628255
1.7450000000	107.2902478095
1.7500000000	152.2536767054
1.7550000000	154.8985735518
1.7600000000	108.6009866028
1.7650000000	67.5489277229
1.7700000000	43.2149614204
1.7750000000	29.3770727924
1.7800000000	21.1883549246
1.7850000000	16.1269626603
1.7900000000	12.9425478762
1.7950000000	11.0357932875
1.8000000000	10.1134941014
1.8050000000	9.6688745757
1.8100000000	8.5424777759
1.8150000000	6.7042189172
1.8200000000	5.2368174197
1.8250000000	4.4448560975
1.8300000000	3.8793012160
1.8350000000	3.3821072221
1.8400000000	2.9753910077
1.8450000000	2.6495915478
1.8500000000	2.3844382715
1.8550000000	2.1633567179
1.8600000000	1.9574376428
1.8650000000	1.7818890355
1.8700000000	1.6020470819
1.8750000000	1.3398481263
1.8800000000	0.7419300819
1.8850000000	-0.5650246519
1.8900000000	-2.3201480111
1.8950000000	-2.6139690753
1.9000000000	0.2429113818
1.9050000000	2.9011475590
1.9100000000	3.2110079770
1.9150000000	2.7086713071
1.9200000000	2.2170052647
1.9250000000	1.8689585209
1.9300000000	1.6594249026
1.9350000000	1.5008817637
1.9400000000	1.3977496164
1.9450000000	1.3320514982
1.9500000000	1.2864131036
1.9550000000	1.2436093775
1.9600000000	1.2021888514
1.9650000000	1.1711845663
1.9700000000	1.1539027828
1.9750000000	1.1494706849
1.9800000000	1.1570107524
1.9850000000	1.1769168946
1.9900000000	1.2109240634
1.9950000000	1.2611607807
2.0000000000	1.3259076707
2.0050000000	1.3952839108
2.0100000000	1.4350448165
2.0150000000	1.4474373118
2.0200000000	1.4622038041
2.0250000000	1.4979249816
2.0300000000	1.5588273839
2.0350000000	1.6455525667
2.0400000000	1.7601749135
2.0450000000	1.9074031578
2.0500000000	2.0945069484
2.0550000000	2.3294858984
2.0600000000	2.6153078046
2.0650000000	2.9454458460
