# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0492548373
0.2050000000	0.0496738308
0.2100000000	0.0499773588
0.2150000000	0.0501602412
0.2200000000	0.0502153311
0.2250000000	0.0501331203
0.2300000000	0.0499011754
0.2350000000	0.0495033938
0.2400000000	0.0489191261
0.2450000000	0.0481218822
0.2500000000	0.0470778018
0.2550000000	0.0457434049
0.2600000000	0.0440626483
0.2650000000	0.0458754047
0.2700000000	0.0504570321
0.2750000000	0.0570213813
0.2800000000	0.0661811987
0.2850000000	0.0797024733
0.2900000000	0.0964932297
0.2950000000	0.1205964422
0.3000000000	0.1530531760
0.3050000000	0.2028582072
0.3100000000	0.2723491955
0.3150000000	0.4068804799
0.3200000000	0.6173050198
0.3250000000	0.7621230227
0.3300000000	0.9626724790
0.3350000000	1.2472992363
0.3400000000	1.6944459881
0.3450000000	2.4621724311
0.3500000000	3.9941316492
0.3550000000	7.5434157486
0.3600000000	18.5617330283
0.3650000000	0.0482481387
0.3700000000	8.6433183249
0.3750000000	11.3738487508
0.3800000000	5.3107623570
0.3850000000	2.9984393180
0.3900000000	1.9279773351
0.3950000000	1.3621403886
0.4000000000	1.0343758549
0.4050000000	0.8205838491
0.4100000000	0.6814083126
0.4150000000	0.5896945112
0.4200000000	0.5319015909
0.4250000000	0.4865554401
0.4300000000	0.4326249805
0.4350000000	0.3899427657
0.4400000000	0.3562022239
0.4450000000	0.3293992588
0.4500000000	0.3082771675
0.4550000000	0.2915713819
0.4600000000	0.2785958884
0.4650000000	0.2686183854
0.4700000000	0.2611557079
0.4750000000	0.2558713025
0.4800000000	0.2524712665
0.4850000000	0.2506963782
0.4900000000	0.2503961067
0.4950000000	0.2514553173
0.5000000000	0.2537752422
0.5050000000	0.2573155216
0.5100000000	0.2620435595
0.5150000000	0.2679410376
0.5200000000	0.2750251400
0.5250000000	0.2833106004
0.5300000000	0.2929177195
0.5350000000	0.3039039704
0.5400000000	0.3163682272
0.5450000000	0.3304384332
0.5500000000	0.3462938936
0.5550000000	0.3641315352
0.5600000000	0.3841904191
0.5650000000	0.4067762201
0.5700000000	0.4323104731
0.5750000000	0.4611097668
0.5800000000	0.4937581673
0.5850000000	0.5310530111
0.5900000000	0.5735404745
0.5950000000	0.6223531430
0.6000000000	0.6789880924
0.6050000000	0.7445797520
0.6100000000	0.8216988548
0.6150000000	0.9124937755
0.6200000000	1.0206355936
0.6250000000	1.1513896666
0.6300000000	1.3101485842
0.6350000000	1.5070065992
0.6400000000	1.7531361328
0.6450000000	2.0687699598
0.6500000000	2.4797991844
0.6550000000	3.0300581539
0.6600000000	3.7935660903
0.6650000000	4.8873732486
0.6700000000	6.5444585480
0.6750000000	9.2101771337
0.6800000000	13.9247145690
0.6850000000	23.3897759235
0.6900000000	46.9225099744
0.6950000000	131.8492891000
0.7000000000	640.1287462283
0.7050000000	311.5362748032
0.7100000000	80.1116651775
0.7150000000	34.1047313754
0.7200000000	18.6455143878
0.7250000000	11.7258834088
0.7300000000	8.0515524926
0.7350000000	5.8784016831
0.7400000000	4.4861134356
0.7450000000	3.5406225687
0.7500000000	2.8705516511
0.7550000000	2.3780435669
0.7600000000	2.0066816423
0.7650000000	1.7185746171
0.7700000000	1.4910516977
0.7750000000	1.3083305686
0.7800000000	1.1597990282
0.7850000000	1.0374715655
0.7900000000	0.9349578496
0.7950000000	0.8493318069
0.8000000000	0.7765203069
0.8050000000	0.7141343257
0.8100000000	0.6610368619
0.8150000000	0.6145006702
0.8200000000	0.5739946424
0.8250000000	0.5400479194
0.8300000000	0.5103577144
0.8350000000	0.4845767726
0.8400000000	0.4641409570
0.8450000000	0.4463558304
0.8500000000	0.4313388545
0.8550000000	0.4220690366
0.8600000000	0.4147576916
0.8650000000	0.4096890199
0.8700000000	0.4123225051
0.8750000000	0.4136501987
0.8800000000	0.4120093957
0.8850000000	0.3946050777
0.8900000000	0.3065025660
0.8950000000	-0.1373743266
0.9000000000	-2.5219373038
0.9050000000	-16.5857974554
0.9100000000	3.1713354684
0.9150000000	7.5058240005
0.9200000000	3.1218470963
0.9250000000	1.6280014807
0.9300000000	0.9966352984
0.9350000000	0.6950168723
0.9400000000	0.5324680475
0.9450000000	0.4426628923
0.9500000000	0.3790581192
0.9550000000	0.3368007003
0.9600000000	0.3111456834
0.9650000000	0.2903099366
0.9700000000	0.2760541318
0.9750000000	0.2672505505
0.9800000000	0.2633160223
0.9850000000	0.2658411044
0.9900000000	0.2738184431
0.9950000000	0.2925517595
1.0000000000	0.3321266650
1.0050000000	0.4205535919
1.0100000000	0.6513543231
1.0150000000	1.4465524771
1.0200000000	2.9372143877
1.0250000000	1.2916881876
1.0300000000	0.6089967447
1.0350000000	0.4031309034
1.0400000000	0.3210970099
1.0450000000	0.2818217208
1.0500000000	0.2611769975
1.0550000000	0.2496262917
1.0600000000	0.2433906722
1.0650000000	0.2405585260
1.0700000000	0.2400745212
1.0750000000	0.2414515489
1.0800000000	0.2441431258
1.0850000000	0.2483256004
1.0900000000	0.2547925986
1.0950000000	0.2625448512
1.1000000000	0.2716061257
1.1050000000	0.2820165169
1.1100000000	0.2938972820
1.1150000000	0.3074029722
1.1200000000	0.3227076945
1.1250000000	0.3399299876
1.1300000000	0.3595522545
1.1350000000	0.3818282132
1.1400000000	0.4071990398
1.1450000000	0.4361831915
1.1500000000	0.4691032729
1.1550000000	0.5072556833
1.1600000000	0.5510891053
1.1650000000	0.6004971144
1.1700000000	0.6517686676
1.1750000000	0.6808143862
1.1800000000	0.6594776435
1.1850000000	1.1404761341
1.1900000000	1.3888393576
1.1950000000	1.7966440313
1.2000000000	2.3746379067
1.2050000000	2.1480926587
1.2100000000	2.1171713587
1.2150000000	2.3866515329
1.2200000000	2.8695854449
1.2250000000	3.6005907381
1.2300000000	4.7077743745
1.2350000000	6.4571958723
1.2400000000	9.4035632803
1.2450000000	14.9526221152
1.2500000000	26.9752050870
1.2550000000	58.4345389974
1.2600000000	141.2610896849
1.2650000000	143.2333345807
1.2700000000	59.6534504712
1.2750000000	27.5762774126
1.2800000000	15.2996313472
1.2850000000	9.6425409089
1.2900000000	6.6272502931
1.2950000000	4.8465869359
1.3000000000	3.7138118023
1.3050000000	2.9530033344
1.3100000000	2.4188874223
1.3150000000	2.0359658266
1.3200000000	1.7558954754
1.3250000000	1.5501267081
1.3300000000	1.4019061447
1.3350000000	1.3020075805
1.3400000000	1.2475362085
1.3450000000	1.2416989793
1.3500000000	1.3002278009
1.3550000000	1.4562168365
1.3600000000	1.7875645899
1.3650000000	2.4881548264
1.3700000000	4.0956444319
1.3750000000	8.0334467259
1.3800000000	13.3902399227
1.3850000000	9.2669968556
1.3900000000	4.5853470033
1.3950000000	2.5645255626
1.4000000000	1.6285316223
1.4050000000	1.0947865774
1.4100000000	0.6793464918
1.4150000000	0.1594603638
1.4200000000	-0.8933691016
1.4250000000	-3.5944060552
1.4300000000	-4.9085767935
1.4350000000	2.3956346773
1.4400000000	3.0279907095
1.4450000000	1.8380869248
1.4500000000	1.1603952566
1.4550000000	0.8065774955
1.4600000000	0.5873040689
1.4650000000	0.3799098769
1.4700000000	0.1097192849
1.4750000000	0.2295987610
1.4800000000	0.5064851224
1.4850000000	0.4548805010
1.4900000000	0.3886253187
1.4950000000	0.3473752829
1.5000000000	0.3213859744
1.5050000000	0.3044212796
1.5100000000	0.2928705178
1.5150000000	0.2858474438
1.5200000000	0.2803920527
1.5250000000	0.2771163531
1.5300000000	0.2758359773
1.5350000000	0.2765812235
1.5400000000	0.2798082540
1.5450000000	0.2866525325
1.5500000000	0.2997624972
1.5550000000	0.3244505821
1.5600000000	0.3612695797
1.5650000000	0.3690543289
1.5700000000	0.3407137769
1.5750000000	0.3225704157
1.5800000000	0.3176295049
1.5850000000	0.3198943840
1.5900000000	0.3262906446
1.5950000000	0.3355341996
1.6000000000	0.3471283743
1.6050000000	0.3610383010
1.6100000000	0.3771769689
1.6150000000	0.3956506976
1.6200000000	0.4168109342
1.6250000000	0.4409739263
1.6300000000	0.4685875658
1.6350000000	0.5002001244
1.6400000000	0.5365068945
1.6450000000	0.5783862851
1.6500000000	0.6269360005
1.6550000000	0.6835491453
1.6600000000	0.7500299751
1.6650000000	0.8287198840
1.6700000000	0.9219988861
1.6750000000	1.0353120162
1.6800000000	1.1737615576
1.6850000000	1.3452883979
