# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1348303191
0.2050000000	0.1360929389
0.2100000000	0.1369343373
0.2150000000	0.1373408202
0.2200000000	0.1372921882
0.2250000000	0.1367603926
0.2300000000	0.1357078644
0.2350000000	0.1340852192
0.2400000000	0.1318282498
0.2450000000	0.1288541837
0.2500000000	0.1250564333
0.2550000000	0.1202978509
0.2600000000	0.1144013764
0.2650000000	0.1203030342
0.2700000000	0.1354221593
0.2750000000	0.1570193004
0.2800000000	0.1870438676
0.2850000000	0.2312255121
0.2900000000	0.2857879675
0.2950000000	0.3638524172
0.3000000000	0.4685249812
0.3050000000	0.6286930153
0.3100000000	0.8512491020
0.3150000000	1.2815682677
0.3200000000	1.9521127272
0.3250000000	2.4074961973
0.3300000000	3.0364168961
0.3350000000	3.9265369020
0.3400000000	5.3222855533
0.3450000000	7.7143396308
0.3500000000	12.4794396780
0.3550000000	23.4960984637
0.3600000000	57.6233361569
0.3650000000	0.4108934967
0.3700000000	26.5356814620
0.3750000000	34.8368549230
0.3800000000	16.1861944202
0.3850000000	9.0897512926
0.3900000000	5.8113126059
0.3950000000	4.0812336687
0.4000000000	3.0802046783
0.4050000000	2.4281443478
0.4100000000	2.0036153816
0.4150000000	1.7232648658
0.4200000000	1.5453158914
0.4250000000	1.4053848363
0.4300000000	1.2415922875
0.4350000000	1.1119591273
0.4400000000	1.0093625201
0.4450000000	0.9276740534
0.4500000000	0.8630079144
0.4550000000	0.8115338828
0.4600000000	0.7711254454
0.4650000000	0.7395648902
0.4700000000	0.7153770869
0.4750000000	0.6975215889
0.4800000000	0.6850935568
0.4850000000	0.6773050069
0.4900000000	0.6736781467
0.4950000000	0.6738430022
0.5000000000	0.6774808262
0.5050000000	0.6844379687
0.5100000000	0.6945841363
0.5150000000	0.7078361057
0.5200000000	0.7242000031
0.5250000000	0.7436777550
0.5300000000	0.7665609393
0.5350000000	0.7929613510
0.5400000000	0.8231018651
0.5450000000	0.8572829053
0.5500000000	0.8959342489
0.5550000000	0.9395243025
0.5600000000	0.9886272957
0.5650000000	1.0439858949
0.5700000000	1.1066301593
0.5750000000	1.1773047637
0.5800000000	1.2574391796
0.5850000000	1.3489913927
0.5900000000	1.4532438864
0.5950000000	1.5729705432
0.6000000000	1.7118336673
0.6050000000	1.8725217100
0.6100000000	2.0613335888
0.6150000000	2.2834181955
0.6200000000	2.5476875761
0.6250000000	2.8669398063
0.6300000000	3.2541234808
0.6350000000	3.7337475431
0.6400000000	4.3326832362
0.6450000000	5.0999061014
0.6500000000	6.0977492422
0.6550000000	7.4319260213
0.6600000000	9.2809108431
0.6650000000	11.9262253157
0.6700000000	15.9286696879
0.6750000000	22.3585227894
0.6800000000	33.7150188437
0.6850000000	56.4826645271
0.6900000000	113.0091338469
0.6950000000	316.6964363548
0.7000000000	1533.3989096187
0.7050000000	744.2313295841
0.7100000000	190.8514638195
0.7150000000	81.0219842849
