# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1388047970
0.2050000000	0.1400899170
0.2100000000	0.1409837970
0.2150000000	0.1414714866
0.2200000000	0.1415318830
0.2250000000	0.1411362056
0.2300000000	0.1402463759
0.2350000000	0.1388127591
0.2400000000	0.1367712474
0.2450000000	0.1340394673
0.2500000000	0.1305116466
0.2550000000	0.1260518923
0.2600000000	0.1204849403
0.2650000000	0.1262524009
0.2700000000	0.1409316537
0.2750000000	0.1619265187
0.2800000000	0.1911603570
0.2850000000	0.2342363912
0.2900000000	0.2875633208
0.2950000000	0.3639706126
0.3000000000	0.4666134645
0.3050000000	0.6238684065
0.3100000000	0.8427745301
0.3150000000	1.2662603584
0.3200000000	1.9272655615
0.3250000000	2.3788581790
0.3300000000	3.0032798842
0.3350000000	3.8880897036
0.3400000000	5.2766378788
0.3450000000	7.6582336611
0.3500000000	12.4060259278
0.3550000000	23.3928373054
0.3600000000	57.4597407482
0.3650000000	0.3041226952
0.3700000000	26.5824451585
0.3750000000	34.9418500828
0.3800000000	16.2687573123
0.3850000000	9.1564236010
0.3900000000	5.8676361206
0.3950000000	4.1308144551
0.4000000000	3.1253798709
0.4050000000	2.4700492844
0.4100000000	2.0434053366
0.4150000000	1.7619107915
0.4200000000	1.5837873361
0.4250000000	1.4438426093
0.4300000000	1.2789092403
0.4350000000	1.1483727474
0.4400000000	1.0451131256
0.4450000000	0.9629776915
0.4500000000	0.8980835070
0.4550000000	0.8465697003
0.4600000000	0.8063135828
0.4650000000	0.7750788123
0.4700000000	0.7513835310
0.4750000000	0.7341881735
0.4800000000	0.7225863226
0.4850000000	0.7157846483
0.4900000000	0.7133109865
0.4950000000	0.7148012620
0.5000000000	0.7199437279
0.5050000000	0.7285960294
0.5100000000	0.7406407588
0.5150000000	0.7560052609
0.5200000000	0.7747165716
0.5250000000	0.7967938661
0.5300000000	0.8225633555
0.5350000000	0.8521647841
0.5400000000	0.8858552128
0.5450000000	0.9239757300
0.5500000000	0.9670082668
0.5550000000	1.0154804528
0.5600000000	1.0700359500
0.5650000000	1.1315028992
0.5700000000	1.2010257486
0.5750000000	1.2794475290
0.5800000000	1.3683565649
0.5850000000	1.4699237138
0.5900000000	1.5856017955
0.5950000000	1.7184709932
0.6000000000	1.8725993996
0.6050000000	2.0510194214
0.6100000000	2.2607220696
0.6150000000	2.5074836323
0.6200000000	2.8012398802
0.6250000000	3.1562496681
0.6300000000	3.5870236505
0.6350000000	4.1208830649
0.6400000000	4.7879137337
0.6450000000	5.6427914781
0.6500000000	6.7552698990
