# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4677248072
0.2050000000	0.4748161227
0.2100000000	0.4814264666
0.2150000000	0.4875715832
0.2200000000	0.4932654425
0.2250000000	0.4985195794
0.2300000000	0.5033431297
0.2350000000	0.5077421898
0.2400000000	0.5117195692
0.2450000000	0.5152741572
0.2500000000	0.5184004432
0.2550000000	0.5210872164
0.2600000000	0.5233173937
0.2650000000	0.5250657931
0.2700000000	0.5262985888
0.2750000000	0.5269703449
0.2800000000	0.5270221850
0.2850000000	0.5263781313
0.2900000000	0.5249411681
0.2950000000	0.5225876634
0.3000000000	0.5191598845
0.3050000000	0.5144569702
0.3100000000	0.5082215679
0.3150000000	0.5377028114
0.3200000000	0.5727137703
0.3250000000	0.6170107047
0.3300000000	0.6763614511
0.3350000000	0.7502256055
0.3400000000	0.8469488796
0.3450000000	0.9642100447
0.3500000000	1.1175715248
0.3550000000	1.3204386292
0.3600000000	1.5852099714
0.3650000000	1.9542251824
0.3700000000	2.4405320127
0.3750000000	3.1167113257
0.3800000000	4.0942579403
0.3850000000	5.6169242005
0.3900000000	8.0213697214
0.3950000000	12.1039029823
0.4000000000	19.8836716812
0.4050000000	37.3191356331
0.4100000000	84.8745485941
0.4150000000	272.2443753116
0.4200000000	173.5324992969
0.4250000000	-326.1346630852
0.4300000000	90.5923033981
0.4350000000	56.4138770644
0.4400000000	34.4581328751
0.4450000000	22.6443414937
0.4500000000	15.8459520779
0.4550000000	11.6637082849
0.4600000000	8.9407044876
0.4650000000	7.0856765937
0.4700000000	5.7748984599
0.4750000000	4.8270843596
0.4800000000	4.1244308841
0.4850000000	3.5956977819
0.4900000000	3.1920407388
0.4950000000	2.8806785494
0.5000000000	2.6392024242
0.5050000000	2.4511803264
0.5100000000	2.3060213474
0.5150000000	2.1959231013
0.5200000000	2.1127610049
0.5250000000	2.0528471288
0.5300000000	2.0122478832
0.5350000000	1.9880775088
0.5400000000	1.9782067134
0.5450000000	1.9808579551
0.5500000000	1.9954498021
0.5550000000	2.0209730774
0.5600000000	2.0569018411
0.5650000000	2.1029891685
0.5700000000	2.1590046733
0.5750000000	2.2253350959
0.5800000000	2.3026070626
0.5850000000	2.3912263746
0.5900000000	2.4919920589
0.5950000000	2.6059183086
0.6000000000	2.7342957883
0.6050000000	2.8790125819
0.6100000000	3.0418563920
0.6150000000	3.2252813037
0.6200000000	3.4325616981
0.6250000000	3.6668356500
0.6300000000	3.9327444853
0.6350000000	4.2360749789
0.6400000000	4.5828420485
0.6450000000	4.9817369880
0.6500000000	5.4441826418
0.6550000000	5.9820652274
0.6600000000	6.6136645245
0.6650000000	7.3624180897
0.6700000000	8.2558785984
0.6750000000	9.3360747732
0.6800000000	10.6595184665
0.6850000000	12.3002149940
0.6900000000	14.3727791522
0.6950000000	17.0374968326
0.7000000000	20.5489618407
0.7050000000	25.2963136342
0.7100000000	31.9388394471
0.7150000000	41.6500792884
0.7200000000	56.6144365870
0.7250000000	81.4489569292
0.7300000000	127.0231600060
0.7350000000	224.5169763599
0.7400000000	491.8351569815
0.7450000000	1630.9570266193
0.7500000000	5050.5500032598
0.7550000000	1270.0298882347
0.7600000000	420.4230924274
0.7650000000	201.3557125644
0.7700000000	117.0504790322
0.7750000000	76.3622674215
