# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0681657034
0.2050000000	0.0688048996
0.2100000000	0.0692370861
0.2150000000	0.0694551697
0.2200000000	0.0694488401
0.2250000000	0.0692038496
0.2300000000	0.0687012356
0.2350000000	0.0679161193
0.2400000000	0.0668162202
0.2450000000	0.0653599644
0.2500000000	0.0634938981
0.2550000000	0.0611492525
0.2600000000	0.0582372291
0.2650000000	0.0611840309
0.2700000000	0.0687171414
0.2750000000	0.0794818199
0.2800000000	0.0944542528
0.2850000000	0.1164953742
0.2900000000	0.1437356912
0.2950000000	0.1827266823
0.3000000000	0.2350380048
0.3050000000	0.3151135356
0.3100000000	0.4264427720
0.3150000000	0.6417355616
0.3200000000	0.9773904142
0.3250000000	1.2057676821
0.3300000000	1.5212888815
0.3350000000	1.9680139865
0.3400000000	2.6686733050
0.3450000000	3.8697642264
0.3500000000	6.2629492540
0.3550000000	11.7974465748
0.3600000000	28.9471683695
0.3650000000	0.1908258485
0.3700000000	13.3486408747
0.3750000000	17.5318671129
0.3800000000	8.1509466474
0.3850000000	4.5804219081
0.3900000000	2.9304314985
0.3950000000	2.0595082240
0.4000000000	1.5555101723
0.4050000000	1.2271481154
0.4100000000	1.0133670784
0.4150000000	0.8722287579
0.4200000000	0.7827269823
0.4250000000	0.7123653057
0.4300000000	0.6298329163
0.4350000000	0.5645124822
0.4400000000	0.5128237744
0.4450000000	0.4716807225
0.4500000000	0.4391305236
0.4550000000	0.4132423354
0.4600000000	0.3929477051
0.4650000000	0.3771285085
0.4700000000	0.3650421559
0.4750000000	0.3561652753
0.4800000000	0.3500428789
0.4850000000	0.3462779056
0.4900000000	0.3446309870
0.4950000000	0.3449168239
0.5000000000	0.3469765182
0.5050000000	0.3507344487
0.5100000000	0.3561268144
0.5150000000	0.3631134442
0.5200000000	0.3717007984
0.5250000000	0.3818923595
0.5300000000	0.3938399692
0.5350000000	0.4076039834
0.5400000000	0.4233021154
0.5450000000	0.4410911901
0.5500000000	0.4611953629
0.5550000000	0.4838593404
0.5600000000	0.5093821205
0.5650000000	0.5381504248
0.5700000000	0.5706996900
0.5750000000	0.6074191214
0.5800000000	0.6490515598
0.5850000000	0.6966143514
0.5900000000	0.7507778853
0.5950000000	0.8129836288
0.6000000000	0.8851352084
0.6050000000	0.9686362561
0.6100000000	1.0667596643
0.6150000000	1.1821896008
0.6200000000	1.3195630857
0.6250000000	1.4855377962
0.6300000000	1.6868616432
0.6350000000	1.9362861207
0.6400000000	2.2478113005
0.6450000000	2.6469297244
0.6500000000	3.1661128059
0.6550000000	3.8604159716
0.6600000000	4.8227867782
0.6650000000	6.1998990492
0.6700000000	8.2838913973
0.6750000000	11.6324368880
0.6800000000	17.5478100631
0.6850000000	29.4093781036
0.6900000000	58.8646754539
0.6950000000	165.0267398804
0.7000000000	799.3473116121
0.7050000000	388.1118659730
0.7100000000	99.5663288711
0.7150000000	42.2850823826
0.7200000000	23.0616686962
0.7250000000	14.4674597056
0.7300000000	9.9093295082
0.7350000000	7.2165168415
0.7400000000	5.4932405947
0.7450000000	4.3242948072
0.7500000000	3.4967399067
0.7550000000	2.8891307278
0.7600000000	2.4314163605
0.7650000000	2.0766768705
0.7700000000	1.7968021286
0.7750000000	1.5722316252
0.7800000000	1.3898270903
0.7850000000	1.2396994711
0.7900000000	1.1139915453
0.7950000000	1.0090328317
0.8000000000	0.9198187792
0.8050000000	0.8434114679
0.8100000000	0.7783667337
0.8150000000	0.7213765811
0.8200000000	0.6717670505
0.8250000000	0.6300937530
0.8300000000	0.5936031590
0.8350000000	0.5618587579
0.8400000000	0.5364752815
0.8450000000	0.5142884230
0.8500000000	0.4954169191
0.8550000000	0.4832358118
0.8600000000	0.4733613634
0.8650000000	0.4661156978
0.8700000000	0.4676611814
0.8750000000	0.4677697829
0.8800000000	0.4646645626
0.8850000000	0.4441730901
0.8900000000	0.3456286430
0.8950000000	-0.1458197152
0.9000000000	-2.7760320915
0.9050000000	-18.2507567260
0.9100000000	3.4681204119
0.9150000000	8.2104547337
0.9200000000	3.4050961454
0.9250000000	1.7706052652
0.9300000000	1.0810234904
0.9350000000	0.7520109145
0.9400000000	0.5748432928
0.9450000000	0.4768846536
0.9500000000	0.4076762861
0.9550000000	0.3617368108
0.9600000000	0.3338109692
0.9650000000	0.3113304874
0.9700000000	0.2961427668
0.9750000000	0.2870421061
0.9800000000	0.2834941287
0.9850000000	0.2872840892
0.9900000000	0.2977136966
0.9950000000	0.3209350083
1.0000000000	0.3687822093
1.0050000000	0.4738766078
1.0100000000	0.7446358788
1.0150000000	1.6616457888
1.0200000000	3.3172217104
1.0250000000	1.4055509949
1.0300000000	0.6362639911
1.0350000000	0.4079169744
1.0400000000	0.3178900070
1.0450000000	0.2749881956
1.0500000000	0.2523787329
1.0550000000	0.2394942483
1.0600000000	0.2322203769
1.0650000000	0.2284927057
1.0700000000	0.2271633775
1.0750000000	0.2277312222
1.0800000000	0.2295580971
1.0850000000	0.2328184497
1.0900000000	0.2382451262
1.0950000000	0.2448697732
1.1000000000	0.2527481062
1.1050000000	0.2618295849
1.1100000000	0.2722717340
1.1150000000	0.2841985269
1.1200000000	0.2977758859
1.1250000000	0.3131642748
1.1300000000	0.3307273970
1.1350000000	0.3507783472
1.1400000000	0.3737106976
1.1450000000	0.4000825849
1.1500000000	0.4303805974
1.1550000000	0.4659017991
1.1600000000	0.5076776010
1.1650000000	0.5573907145
1.1700000000	0.6170049805
1.1750000000	0.6876767921
1.1800000000	0.7737126694
1.1850000000	0.9676999277
1.1900000000	1.2236365026
1.1950000000	1.7482653966
1.2000000000	2.4322524016
1.2050000000	2.0776642735
1.2100000000	1.9360050532
1.2150000000	2.1289991790
1.2200000000	2.5317706176
1.2250000000	3.1593588553
1.2300000000	4.1172782592
1.2350000000	5.6341156514
1.2400000000	8.1892345936
1.2450000000	12.9987410119
1.2500000000	23.4086020504
1.2550000000	50.6147530290
1.2600000000	122.1097879476
1.2650000000	123.5331666284
1.2700000000	51.3148077068
1.2750000000	23.6496303946
1.2800000000	13.0741100451
1.2850000000	8.2048322216
1.2900000000	5.6100166902
1.2950000000	4.0768504675
1.3000000000	3.0997555231
1.3050000000	2.4409741403
1.3100000000	1.9751784852
1.3150000000	1.6369657986
1.3200000000	1.3841189884
1.3250000000	1.1909864140
1.3300000000	1.0416551999
1.3350000000	0.9257502356
1.3400000000	0.8367785120
1.3450000000	0.7706265757
1.3500000000	0.7282901386
1.3550000000	0.7136380302
1.3600000000	0.7401633696
1.3650000000	0.8447626719
1.3700000000	1.1325584158
1.3750000000	1.8842130142
1.3800000000	2.9225860076
1.3850000000	2.0908478334
1.3900000000	1.1438116453
1.3950000000	0.7185276892
1.4000000000	0.4996481024
1.4050000000	0.3414087973
1.4100000000	0.1596298095
1.4150000000	-0.1683252278
1.4200000000	-0.9653973052
1.4250000000	-3.1266087022
1.4300000000	-4.1583977561
1.4350000000	1.8208559982
1.4400000000	2.3483689820
1.4450000000	1.3943899143
1.4500000000	0.8578091881
1.4550000000	0.5871652018
1.4600000000	0.4375124179
1.4650000000	0.3371346042
1.4700000000	0.2549582455
1.4750000000	0.2473271021
1.4800000000	0.2746580670
