# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0490347294
0.2050000000	0.0494519560
0.2100000000	0.0497540789
0.2150000000	0.0499359425
0.2200000000	0.0499904329
0.2250000000	0.0499080824
0.2300000000	0.0496765092
0.2350000000	0.0492796766
0.2400000000	0.0486970183
0.2450000000	0.0479021495
0.2500000000	0.0468613434
0.2550000000	0.0455312914
0.2600000000	0.0438561693
0.2650000000	0.0456620832
0.2700000000	0.0502267649
0.2750000000	0.0567667370
0.2800000000	0.0658923664
0.2850000000	0.0793629595
0.2900000000	0.0960903015
0.2950000000	0.1201020772
0.3000000000	0.1524349825
0.3050000000	0.2020492942
0.3100000000	0.2712727348
0.3150000000	0.4052852430
0.3200000000	0.6148943462
0.3250000000	0.7591415191
0.3300000000	0.9588978497
0.3350000000	1.2423951853
0.3400000000	1.6877636325
0.3450000000	2.4524300893
0.3500000000	3.9782707903
0.3550000000	7.5133434286
0.3600000000	18.4874302419
0.3650000000	0.0484318761
0.3700000000	8.6082720196
0.3750000000	11.3275948056
0.3800000000	5.2890439300
0.3850000000	2.9861037173
0.3900000000	1.9199958840
0.3950000000	1.3564649652
0.4000000000	1.0300379860
0.4050000000	0.8171198027
0.4100000000	0.6785130677
0.4150000000	0.5871732169
0.4200000000	0.5296140142
0.4250000000	0.4844508025
0.4300000000	0.4307418798
0.4350000000	0.3882349996
0.4400000000	0.3546328893
0.4450000000	0.3279396166
0.4500000000	0.3069035369
0.4550000000	0.2902652909
0.4600000000	0.2773416164
0.4650000000	0.2674032389
0.4700000000	0.2599689533
0.4750000000	0.2547035727
0.4800000000	0.2513143778
0.4850000000	0.2495432145
0.4900000000	0.2492401346
0.4950000000	0.2502904543
0.5000000000	0.2525957780
0.5050000000	0.2561158664
0.5100000000	0.2608182139
0.5150000000	0.2666845364
0.5200000000	0.2737318754
0.5250000000	0.2819748478
0.5300000000	0.2915331437
0.5350000000	0.3024639094
0.5400000000	0.3148655035
0.5450000000	0.3288652082
0.5500000000	0.3446414217
0.5550000000	0.3623900754
0.5600000000	0.3823490161
0.5650000000	0.4048223939
0.5700000000	0.4302296439
0.5750000000	0.4588857275
0.5800000000	0.4913718077
0.5850000000	0.5284812531
0.5900000000	0.5707574513
0.5950000000	0.6193273421
0.6000000000	0.6756805454
0.6050000000	0.7409457170
0.6100000000	0.8176807946
0.6150000000	0.9080232888
0.6200000000	1.0156259309
0.6250000000	1.1457276835
0.6300000000	1.3036939509
0.6350000000	1.4995684254
0.6400000000	1.7444672337
0.6450000000	2.0585215969
0.6500000000	2.4674922158
0.6550000000	3.0149929403
0.6600000000	3.7746704988
0.6650000000	4.8629852783
0.6700000000	6.5117425349
0.6750000000	9.1640515780
0.6800000000	13.8548519502
0.6850000000	23.2722126577
0.6900000000	46.6862373965
0.6950000000	131.1841734334
0.7000000000	636.8937402624
0.7050000000	309.9590035541
0.7100000000	79.7053293130
0.7150000000	33.9314320589
0.7200000000	18.5505957338
0.7250000000	11.6660808134
0.7300000000	8.0104137200
0.7350000000	5.8483110096
0.7400000000	4.4631071818
0.7450000000	3.5224314375
0.7500000000	2.8557757844
0.7550000000	2.3657800330
0.7600000000	1.9963138426
0.7650000000	1.7096787022
0.7700000000	1.4833190250
0.7750000000	1.3015327157
0.7800000000	1.1537615810
0.7850000000	1.0320606471
0.7900000000	0.9300723764
0.7950000000	0.8448853378
0.8000000000	0.7724472971
0.8050000000	0.7103814284
0.8100000000	0.6575563987
0.8150000000	0.6112590603
0.8200000000	0.5709609470
0.8250000000	0.5371882117
0.8300000000	0.5076500820
0.8350000000	0.4820010453
0.8400000000	0.4616691701
0.8450000000	0.4439742540
0.8500000000	0.4290330778
0.8550000000	0.4198085482
0.8600000000	0.4125321903
0.8650000000	0.4074866628
0.8700000000	0.4101018843
0.8750000000	0.4114185131
0.8800000000	0.4097831251
0.8850000000	0.3924707543
0.8900000000	0.3048480114
0.8950000000	-0.1365977372
0.9000000000	-2.5080721447
0.9050000000	-16.4946267336
0.9100000000	3.1538531862
0.9150000000	7.4644363602
0.9200000000	3.1046102428
