# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0833916852
0.2050000000	0.0841711271
0.2100000000	0.0847029495
0.2150000000	0.0849783491
0.2200000000	0.0849847145
0.2250000000	0.0847046286
0.2300000000	0.0841149789
0.2350000000	0.0831854697
0.2400000000	0.0818769275
0.2450000000	0.0801388457
0.2500000000	0.0779063663
0.2550000000	0.0750960914
0.2600000000	0.0716003382
0.2650000000	0.0751638524
0.2700000000	0.0842610654
0.2750000000	0.0972645034
0.2800000000	0.1153571412
0.2850000000	0.1419995758
0.2900000000	0.1749442328
0.2950000000	0.2221153204
0.3000000000	0.2854271733
0.3050000000	0.3823686496
0.3100000000	0.5172001670
0.3150000000	0.7779733381
0.3200000000	1.1846851231
0.3250000000	1.4617721943
0.3300000000	1.8446904035
0.3350000000	2.3869825352
0.3400000000	3.2376847087
0.3450000000	4.6962456128
0.3500000000	7.6029153739
0.3550000000	14.3262861934
0.3600000000	35.1643171305
0.3650000000	0.2169695554
0.3700000000	16.2322072300
0.3750000000	21.3250099866
0.3800000000	9.9190365554
0.3850000000	5.5767491143
0.3900000000	3.5697070819
0.3950000000	2.5101454135
0.4000000000	1.8969160677
0.4050000000	1.4973343395
0.4100000000	1.2371878268
0.4150000000	1.0654739570
0.4200000000	0.9566588701
0.4250000000	0.8711313144
0.4300000000	0.7706554675
0.4350000000	0.6911340857
0.4400000000	0.6282147333
0.4450000000	0.5781442065
0.4500000000	0.5385482602
0.4550000000	0.5070760158
0.4600000000	0.4824292560
0.4650000000	0.4632463343
0.4700000000	0.4486235167
0.4750000000	0.4379251153
0.4800000000	0.4305977148
0.4850000000	0.4261579886
0.4900000000	0.4243156170
0.4950000000	0.4248466180
0.5000000000	0.4275582106
0.5050000000	0.4323603367
0.5100000000	0.4391773691
0.5150000000	0.4479619161
0.5200000000	0.4587246588
0.5250000000	0.4714719939
0.5300000000	0.4863937373
0.5350000000	0.5035671033
0.5400000000	0.5231393814
0.5450000000	0.5453071895
0.5500000000	0.5703503487
0.5550000000	0.5985744022
0.5600000000	0.6303525606
0.5650000000	0.6661664053
0.5700000000	0.7066826090
0.5750000000	0.7523882187
0.5800000000	0.8042080510
0.5850000000	0.8634081828
0.5900000000	0.9308272547
0.5950000000	1.0082598248
0.6000000000	1.0980757965
0.6050000000	1.2020293116
0.6100000000	1.3241943982
0.6150000000	1.4679210709
0.6200000000	1.6389872552
0.6250000000	1.8456879374
0.6300000000	2.0964427788
0.6350000000	2.4071405031
0.6400000000	2.7952458664
0.6450000000	3.2925350847
0.6500000000	3.9395053902
0.6550000000	4.8048158828
0.6600000000	6.0043722635
0.6650000000	7.7211322479
0.6700000000	10.3194682958
0.6750000000	14.4950656189
0.6800000000	21.8725118997
0.6850000000	36.6680655591
0.6900000000	73.4146751312
0.6950000000	205.8773769125
0.7000000000	997.5069618648
0.7050000000	484.4660762302
0.7100000000	124.3211650646
0.7150000000	52.8136220147
0.7200000000	28.8121414281
0.7250000000	18.0801985104
0.7300000000	12.3874341805
0.7350000000	9.0238302731
0.7400000000	6.8709726964
0.7450000000	5.4104207698
0.7500000000	4.3762816946
0.7550000000	3.6168907024
0.7600000000	3.0447647755
0.7650000000	2.6012936855
0.7700000000	2.2513708807
0.7750000000	1.9705581144
0.7800000000	1.7424455417
0.7850000000	1.5546791044
0.7900000000	1.3974353218
0.7950000000	1.2661360023
0.8000000000	1.1545227991
0.8050000000	1.0589229314
0.8100000000	0.9775375517
0.8150000000	0.9062231025
0.8200000000	0.8441411734
0.8250000000	0.7919995951
0.8300000000	0.7463438074
0.8350000000	0.7066297052
0.8400000000	0.6748983115
0.8450000000	0.6471703612
0.8500000000	0.6235987061
0.8550000000	0.6084440428
0.8600000000	0.5961854138
0.8650000000	0.5872293489
0.8700000000	0.5893600471
0.8750000000	0.5896663937
0.8800000000	0.5858909219
0.8850000000	0.5600930222
0.8900000000	0.4354553346
0.8950000000	-0.1867107886
0.9000000000	-3.5178403948
0.9050000000	-23.1220971234
0.9100000000	4.3947431273
0.9150000000	10.4068725816
0.9200000000	4.3164199626
0.9250000000	2.2442704852
0.9300000000	1.3697577149
0.9350000000	0.9523387646
0.9400000000	0.7274230300
0.9450000000	0.6029311567
0.9500000000	0.5148180622
0.9550000000	0.4561386774
0.9600000000	0.4202162303
0.9650000000	0.3910313558
0.9700000000	0.3708846847
0.9750000000	0.3581456407
0.9800000000	0.3519739779
0.9850000000	0.3543632954
0.9900000000	0.3638765017
0.9950000000	0.3872651924
1.0000000000	0.4370481739
1.0050000000	0.5479192246
1.0100000000	0.8344663575
1.0150000000	1.8062768517
1.0200000000	3.5602441248
1.0250000000	1.5331157485
1.0300000000	0.7177406194
1.0350000000	0.4758607977
1.0400000000	0.3806754294
1.0450000000	0.3355289337
1.0500000000	0.3120392481
1.0550000000	0.2988980658
1.0600000000	0.2918084411
1.0650000000	0.2885906707
1.0700000000	0.2880324529
1.0750000000	0.2896356987
1.0800000000	0.2926742808
1.0850000000	0.2974314488
1.0900000000	0.3048886011
1.0950000000	0.3138198550
1.1000000000	0.3243121155
1.1050000000	0.3363226870
1.1100000000	0.3500602198
1.1150000000	0.3656944462
1.1200000000	0.3834451335
1.1250000000	0.4035180101
1.1300000000	0.4263971975
1.1350000000	0.4524791192
1.1400000000	0.4822820401
1.1450000000	0.5165221021
1.1500000000	0.5558145328
1.1550000000	0.6018392874
1.1600000000	0.6558971587
1.1650000000	0.7200782428
1.1700000000	0.7967397191
1.1750000000	0.8866009233
1.1800000000	0.9950711705
1.1850000000	1.2576434004
1.1900000000	1.5847175901
1.1950000000	2.2501667918
1.2000000000	3.1202089935
1.2050000000	2.6779636167
1.2100000000	2.5074965671
1.2150000000	2.7638746583
1.2200000000	3.2904970177
1.2250000000	4.1088014881
1.2300000000	5.3569475209
1.2350000000	7.3330157498
1.2400000000	10.6617899658
1.2450000000	16.9281284798
1.2500000000	30.4930638326
1.2550000000	65.9506501893
1.2600000000	159.1516858323
1.2650000000	161.0526436006
1.2700000000	66.9202226552
1.2750000000	30.8517061313
1.2800000000	17.0615974574
1.2850000000	10.7114002016
1.2900000000	7.3271026550
1.2950000000	5.3273759046
1.3000000000	4.0529766749
1.3050000000	3.1938783211
1.3100000000	2.5866498735
1.3150000000	2.1460344472
1.3200000000	1.8170118142
1.3250000000	1.5662116656
1.3300000000	1.3729900348
1.3350000000	1.2239991236
1.3400000000	1.1110741733
1.3450000000	1.0293722474
1.3500000000	0.9811500374
1.3550000000	0.9733293679
1.3600000000	1.0275991683
1.3650000000	1.2020073518
1.3700000000	1.6609845322
1.3750000000	2.8427961947
1.3800000000	4.4702814379
1.3850000000	3.1781767023
1.3900000000	1.7074034366
1.3950000000	1.0521707407
1.4000000000	0.7216759264
1.4050000000	0.4919884744
1.4100000000	0.2408977737
1.4150000000	-0.1973260456
1.4200000000	-1.2489444872
1.4250000000	-4.0908431750
1.4300000000	-5.4499152292
1.4350000000	2.4026097701
1.4400000000	3.0951365415
1.4450000000	1.8406297194
1.4500000000	1.1343800650
1.4550000000	0.7773948060
1.4600000000	0.5785989729
1.4650000000	0.4417723242
1.4700000000	0.3240052283
1.4750000000	0.3213978293
1.4800000000	0.3712822961
1.4850000000	0.3401144622
1.4900000000	0.3095615450
1.4950000000	0.2889208206
1.5000000000	0.2747872828
1.5050000000	0.2654252340
1.5100000000	0.2592004346
1.5150000000	0.2564536757
1.5200000000	0.2548418411
1.5250000000	0.2555938044
1.5300000000	0.2591321855
1.5350000000	0.2664528547
1.5400000000	0.2796808251
1.5450000000	0.3034100036
1.5500000000	0.3478871764
1.5550000000	0.4335652591
1.5600000000	0.5628908628
1.5650000000	0.5820913324
1.5700000000	0.4600552246
1.5750000000	0.3720073830
1.5800000000	0.3304504020
1.5850000000	0.3127181261
1.5900000000	0.3068896570
1.5950000000	0.3077189717
1.6000000000	0.3128425665
1.6050000000	0.3212842761
1.6100000000	0.3323855981
1.6150000000	0.3459121040
1.6200000000	0.3620043125
1.6250000000	0.3807791368
1.6300000000	0.4025118534
1.6350000000	0.4275880996
1.6400000000	0.4565124877
1.6450000000	0.4899423345
1.6500000000	0.5287076604
1.6550000000	0.5738634502
1.6600000000	0.6267773765
1.6650000000	0.6892109481
1.6700000000	0.7628046891
1.6750000000	0.8518589631
1.6800000000	0.9599802379
1.6850000000	1.0929030790
1.6900000000	1.2587057542
1.6950000000	1.4691373164
1.7000000000	1.7416813672
1.7050000000	2.1145356844
1.7100000000	2.6290901670
1.7150000000	3.3667217052
1.7200000000	4.4724064905
1.7250000000	6.2001836512
1.7300000000	8.8684466260
1.7350000000	12.5741459960
1.7400000000	17.8398410003
1.7450000000	26.9860874219
1.7500000000	38.5827211435
1.7550000000	39.3142752123
1.7600000000	27.5409318353
1.7650000000	17.0983712114
1.7700000000	10.9109635921
1.7750000000	7.3921004704
1.7800000000	5.3061085010
1.7850000000	4.0088495405
1.7900000000	3.1779293466
1.7950000000	2.6534263979
1.8000000000	2.3532798352
1.8050000000	2.1698121784
1.8100000000	1.8955966290
1.8150000000	1.5177843419
1.8200000000	1.2168351374
1.8250000000	1.0415950636
1.8300000000	0.9126128113
1.8350000000	0.8009308108
1.8400000000	0.7090676545
1.8450000000	0.6344037716
1.8500000000	0.5727369489
