# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3993817764
0.2050000000	0.4030478102
0.2100000000	0.4056209907
0.2150000000	0.4070578839
0.2200000000	0.4072978049
0.2250000000	0.4062585559
0.2300000000	0.4038314160
0.2350000000	0.3998750869
0.2400000000	0.3942073320
0.2450000000	0.3865938840
0.2500000000	0.3767345178
0.2550000000	0.3642433581
0.2600000000	0.3486228829
0.2650000000	0.3649389512
0.2700000000	0.4064056750
0.2750000000	0.4657331283
0.2800000000	0.5483769669
0.2850000000	0.6701956557
0.2900000000	0.8210966573
0.2950000000	1.0373895040
0.3000000000	1.3280867643
0.3050000000	1.7735933893
0.3100000000	2.3940432510
0.3150000000	3.5945052950
0.3200000000	5.4690497104
0.3250000000	6.7516146376
0.3300000000	8.5255648392
0.3350000000	11.0400346775
0.3400000000	14.9868543921
0.3450000000	21.7577040611
0.3500000000	35.2581461576
0.3550000000	66.5066697643
0.3600000000	163.4221123086
0.3650000000	0.7821109934
0.3700000000	75.6948819402
0.3750000000	99.5263250591
0.3800000000	46.3637634834
0.3850000000	26.1096287974
0.3900000000	16.7418437450
0.3950000000	11.7937755251
0.4000000000	8.9290125305
0.4050000000	7.0615129225
0.4100000000	5.8457176949
0.4150000000	5.0437393693
0.4200000000	4.5366730866
0.4250000000	4.1383870821
0.4300000000	3.6681550680
0.4350000000	3.2959912916
0.4400000000	3.0016325954
0.4450000000	2.7675531001
0.4500000000	2.5827026278
0.4550000000	2.4360704243
0.4600000000	2.3216182441
0.4650000000	2.2329690201
0.4700000000	2.1658995960
0.4750000000	2.1174516482
0.4800000000	2.0850458319
0.4850000000	2.0664208067
0.4900000000	2.0602350271
0.4950000000	2.0654595530
0.5000000000	2.0812099222
0.5050000000	2.1070909931
0.5100000000	2.1427764904
0.5150000000	2.1880710110
0.5200000000	2.2430627172
0.5250000000	2.3078238856
0.5300000000	2.3833050574
0.5350000000	2.4699267643
0.5400000000	2.5684458490
0.5450000000	2.6798624123
0.5500000000	2.8055875664
0.5550000000	2.9471684986
0.5600000000	3.1064864544
0.5650000000	3.2859642930
0.5700000000	3.4889417931
0.5750000000	3.7178964233
0.5800000000	3.9774633706
0.5850000000	4.2739802948
0.5900000000	4.6117112377
0.5950000000	4.9996497368
0.6000000000	5.4496779111
0.6050000000	5.9706817576
0.6100000000	6.5830769529
0.6150000000	7.3037723507
0.6200000000	8.1618114849
0.6250000000	9.1988656971
0.6300000000	10.4574050210
0.6350000000	12.0172874352
0.6400000000	13.9665527387
0.6450000000	16.4650597431
0.6500000000	19.7169049491
0.6550000000	24.0679012217
0.6600000000	30.1018928202
0.6650000000	38.7411552219
0.6700000000	51.8220821211
0.6750000000	72.8525508562
0.6800000000	110.0249207378
0.6850000000	184.6075390175
0.6900000000	369.9258839534
0.6950000000	1038.2743398365
0.7000000000	5034.9205943311
0.7050000000	2447.4574514688
0.7100000000	628.5982638593
0.7150000000	267.2713339282
0.7200000000	145.9358690613
0.7250000000	91.6582780022
0.7300000000	62.8541120397
0.7350000000	45.8278516015
0.7400000000	34.9256945385
0.7450000000	27.5263039982
0.7500000000	22.2851053129
0.7550000000	18.4348268920
0.7600000000	15.5329704570
0.7650000000	13.2827805316
0.7700000000	11.5066028329
0.7750000000	10.0807404831
0.7800000000	8.9220988113
0.7850000000	7.9681220909
0.7900000000	7.1689540086
0.7950000000	6.5015171374
0.8000000000	5.9340306096
0.8050000000	5.4478535428
0.8100000000	5.0339620609
0.8150000000	4.6712108596
0.8200000000	4.3553932592
0.8250000000	4.0903222173
0.8300000000	3.8582760410
0.8350000000	3.6565177676
0.8400000000	3.4957451035
0.8450000000	3.3554179103
0.8500000000	3.2363721657
0.8550000000	3.1608810321
0.8600000000	3.1002931817
0.8650000000	3.0567359797
0.8700000000	3.0709542353
0.8750000000	3.0755056292
0.8800000000	3.0583508427
0.8850000000	2.9249644066
0.8900000000	2.2702088233
0.8950000000	-1.0086988271
0.9000000000	-18.5863354622
0.9050000000	-122.1237939509
0.9100000000	23.2438821175
0.9150000000	55.0621672431
0.9200000000	22.8524644539
0.9250000000	11.8859319039
0.9300000000	7.2539494103
0.9350000000	5.0411392777
0.9400000000	3.8474843452
0.9450000000	3.1857986685
0.9500000000	2.7159688927
0.9550000000	2.4014766720
0.9600000000	2.2069378050
0.9650000000	2.0465038862
0.9700000000	1.9320909498
0.9750000000	1.8542031403
0.9800000000	1.8069421195
0.9850000000	1.7985881064
0.9900000000	1.8165452026
0.9950000000	1.8875402920
1.0000000000	2.0565190129
1.0050000000	2.4501166280
1.0100000000	3.4800512883
1.0150000000	7.0028861286
1.0200000000	13.4236417091
1.0250000000	6.0783481269
1.0300000000	3.1022015046
1.0350000000	2.2168135592
1.0400000000	1.8690722445
1.0450000000	1.7060226051
1.0500000000	1.6242610303
1.0550000000	1.5812477723
1.0600000000	1.5617764575
1.0650000000	1.5578690869
1.0700000000	1.5651004399
1.0750000000	1.5819290210
1.0800000000	1.6052348114
1.0850000000	1.6370538156
1.0900000000	1.6831571398
1.0950000000	1.7369373375
1.1000000000	1.7989468160
1.1050000000	1.8692502529
1.1100000000	1.9489918110
1.1150000000	2.0392261898
1.1200000000	2.1412223631
1.1250000000	2.2560549006
1.1300000000	2.3866586776
1.1350000000	2.5350896033
1.1400000000	2.7043525725
1.1450000000	2.8983169325
1.1500000000	3.1200695929
1.1550000000	3.3789389099
1.1600000000	3.6811363594
1.1650000000	4.0353370860
1.1700000000	4.4461251059
1.1750000000	4.8801665491
1.1800000000	5.3264311622
1.1850000000	7.2286515211
1.1900000000	8.9977413569
1.1950000000	12.4304581010
1.2000000000	16.9964606914
1.2050000000	14.8423138851
1.2100000000	14.1418157269
1.2150000000	15.7130682418
1.2200000000	18.7765862167
1.2250000000	23.4920323593
1.2300000000	30.6666197383
1.2350000000	42.0180319628
1.2400000000	61.1398001900
1.2450000000	97.1445013592
1.2500000000	175.1144580603
1.2550000000	379.0139314728
1.2600000000	915.3345024916
1.2650000000	927.0338313381
1.2700000000	385.5501524432
1.2750000000	177.9289465764
1.2800000000	98.5132185070
1.2850000000	61.9307787224
1.2900000000	42.4311074480
1.2950000000	30.9094880764
1.3000000000	23.5697222196
1.3050000000	18.6264333536
1.3100000000	15.1387237986
1.3150000000	12.6162639804
1.3200000000	10.7432754859
1.3250000000	9.3296950771
1.3300000000	8.2595766572
1.3350000000	7.4609317614
1.3400000000	6.8948175279
1.3450000000	6.5472364174
1.3500000000	6.4566132651
1.3550000000	6.7126803588
1.3600000000	7.5489317897
1.3650000000	9.5631931508
1.3700000000	14.4276409877
1.3750000000	26.5817521019
1.3800000000	43.1994258268
1.3850000000	30.2497134864
1.3900000000	15.5280755249
1.3950000000	9.0887391826
1.4000000000	5.9940478473
1.4050000000	4.0580514849
1.4100000000	2.2504897331
1.4150000000	-0.5275995285
1.4200000000	-6.8378420500
1.4250000000	-23.6299578591
1.4300000000	-31.7087701801
1.4350000000	14.4070664506
1.4400000000	18.4575682644
1.4450000000	11.0472752312
1.4500000000	6.8603002291
1.4550000000	4.7234424474
1.4600000000	3.4941320084
1.4650000000	2.5490976916
1.4700000000	1.5756669029
1.4750000000	1.7739122436
1.4800000000	2.4696028897
1.4850000000	2.2463966748
1.4900000000	2.0001299741
1.4950000000	1.8396604725
1.5000000000	1.7334579909
1.5050000000	1.6631629901
1.5100000000	1.6154667550
