# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2163502848
0.2050000000	0.2183733563
0.2100000000	0.2197133682
0.2150000000	0.2203485910
0.2200000000	0.2202468196
0.2250000000	0.2193630505
0.2300000000	0.2176371487
0.2350000000	0.2149897303
0.2400000000	0.2113176297
0.2450000000	0.2064877600
0.2500000000	0.2003286300
0.2550000000	0.1926196192
0.2600000000	0.1830758025
0.2650000000	0.1925862235
0.2700000000	0.2169715120
0.2750000000	0.2518002697
0.2800000000	0.3002106530
0.2850000000	0.3714361380
0.2900000000	0.4593708238
0.2950000000	0.5851604614
0.3000000000	0.7537872365
0.3050000000	1.0117791976
0.3100000000	1.3701848194
0.3150000000	2.0631304252
0.3200000000	3.1426922491
0.3250000000	3.8753119429
0.3300000000	4.8869758298
0.3350000000	6.3185941357
0.3400000000	8.5632227509
0.3450000000	12.4097285518
0.3500000000	20.0714981875
0.3550000000	37.7831255046
0.3600000000	92.6436526891
0.3650000000	0.6793561886
0.3700000000	42.6399392075
0.3750000000	55.9695136178
0.3800000000	25.9986529048
0.3850000000	14.5963994776
0.3900000000	9.3293324100
0.3950000000	6.5500781660
0.4000000000	4.9420910501
0.4050000000	3.8947427385
0.4100000000	3.2128567145
0.4150000000	2.7625058101
0.4200000000	2.4765473697
0.4250000000	2.2516604026
0.4300000000	1.9886379520
0.4350000000	1.7804699865
0.4400000000	1.6157088962
0.4450000000	1.4845085820
0.4500000000	1.3806243339
0.4550000000	1.2979059544
0.4600000000	1.2329355564
0.4650000000	1.1821514471
0.4700000000	1.1431852801
0.4750000000	1.1143640467
0.4800000000	1.0942344127
0.4850000000	1.0815304195
0.4900000000	1.0754837254
0.4950000000	1.0754979416
0.5000000000	1.0810605256
0.5050000000	1.0919210625
0.5100000000	1.1078693189
0.5150000000	1.1287685635
0.5200000000	1.1546251492
0.5250000000	1.1854383331
0.5300000000	1.2216707251
0.5350000000	1.2634966020
0.5400000000	1.3112682567
0.5450000000	1.3654600710
0.5500000000	1.4267537666
0.5550000000	1.4958908168
0.5600000000	1.5737805641
0.5650000000	1.6616012940
0.5700000000	1.7609866536
0.5750000000	1.8731151408
0.5800000000	2.0002544175
0.5850000000	2.1455111039
0.5900000000	2.3109150259
0.5950000000	2.5008668408
0.6000000000	2.7211759443
0.6050000000	2.9761001929
0.6100000000	3.2756310229
0.6150000000	3.6279289655
0.6200000000	4.0471239305
0.6250000000	4.5535116942
0.6300000000	5.1676116942
0.6350000000	5.9282867632
0.6400000000	6.8781245929
0.6450000000	8.0947714089
0.6500000000	9.6770159772
0.6550000000	11.7924365634
0.6600000000	14.7239118395
0.6650000000	18.9176139219
0.6700000000	25.2623664348
0.6750000000	35.4543211911
0.6800000000	53.4541543971
0.6850000000	89.5375832853
0.6900000000	179.1168427090
0.6950000000	501.8791106417
0.7000000000	2429.6536672171
