# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3106655474
0.2050000000	0.3153766072
0.2100000000	0.3197687463
0.2150000000	0.3238523949
0.2200000000	0.3276367987
0.2250000000	0.3311295887
0.2300000000	0.3343368111
0.2350000000	0.3372624848
0.2400000000	0.3399084571
0.2450000000	0.3422739678
0.2500000000	0.3443553384
0.2550000000	0.3461451102
0.2600000000	0.3476319201
0.2650000000	0.3487990290
0.2700000000	0.3496239586
0.2750000000	0.3500765276
0.2800000000	0.3501176116
0.2850000000	0.3496967491
0.2900000000	0.3487494960
0.2950000000	0.3471937330
0.3000000000	0.3449246938
0.3050000000	0.3418089672
0.3100000000	0.3376756255
0.3150000000	0.3572566245
0.3200000000	0.3805103204
0.3250000000	0.4099311055
0.3300000000	0.4493493763
0.3350000000	0.4984070469
0.3400000000	0.5626467972
0.3450000000	0.6405282341
0.3500000000	0.7423871942
0.3550000000	0.8771277300
0.3600000000	1.0529863607
0.3650000000	1.2980850159
0.3700000000	1.6210941867
0.3750000000	2.0702247534
0.3800000000	2.7195378657
0.3850000000	3.7309462076
0.3900000000	5.3280863698
0.3950000000	8.0399263933
0.4000000000	13.2077374889
0.4050000000	24.7896193970
0.4100000000	56.3797717008
0.4150000000	180.8477347540
0.4200000000	115.2746707908
0.4250000000	-216.6550772817
0.4300000000	60.1834080107
0.4350000000	37.4784453386
0.4400000000	22.8927751732
0.4450000000	15.0445110297
0.4500000000	10.5280747993
0.4550000000	7.7496138983
0.4600000000	5.9405746495
0.4650000000	4.7081668038
0.4700000000	3.8373295851
0.4750000000	3.2076295960
0.4800000000	2.7408052739
0.4850000000	2.3895289665
0.4900000000	2.1213509537
0.4950000000	1.9144929535
0.5000000000	1.7540676651
0.5050000000	1.6291583350
0.5100000000	1.5327288163
0.5150000000	1.4595957509
0.5200000000	1.4043612435
0.5250000000	1.3645752738
0.5300000000	1.3376246318
0.5350000000	1.3215921796
0.5400000000	1.3150633478
0.5450000000	1.3168572532
0.5500000000	1.3265881619
0.5550000000	1.3435856608
0.5600000000	1.3675006981
0.5650000000	1.3981695543
0.5700000000	1.4354395789
0.5750000000	1.4795682211
0.5800000000	1.5309725013
0.5850000000	1.5899227207
0.5900000000	1.6569505741
0.5950000000	1.7327307546
0.6000000000	1.8181219441
0.6050000000	1.9143800244
0.6100000000	2.0226942343
0.6150000000	2.1446969864
0.6200000000	2.2825662980
0.6250000000	2.4383895868
0.6300000000	2.6152539821
0.6350000000	2.8170086889
0.6400000000	3.0476546459
0.6450000000	3.3129729185
0.6500000000	3.6205616303
0.6550000000	3.9783270526
0.6600000000	4.3984282033
0.6650000000	4.8964551371
0.6700000000	5.4907348462
0.6750000000	6.2092237154
0.6800000000	7.0895120936
0.6850000000	8.1808257236
0.6900000000	9.5594046819
0.6950000000	11.3318668769
0.7000000000	13.6675635502
0.7050000000	16.8253431720
0.7100000000	21.2437535689
0.7150000000	27.7034168948
0.7200000000	37.6573741945
0.7250000000	54.1768355129
0.7300000000	84.4921339614
0.7350000000	149.3439908722
0.7400000000	327.1623264894
0.7450000000	1084.9040695024
0.7500000000	3359.6385902064
0.7550000000	844.8368730917
0.7600000000	279.6729465931
0.7650000000	133.9469360586
0.7700000000	77.8658346902
0.7750000000	50.7992620804
0.7800000000	35.7343865439
0.7850000000	26.5286125964
0.7900000000	20.4867302447
0.7950000000	16.3206077207
0.8000000000	13.3263202144
0.8050000000	11.0966730762
0.8100000000	9.3967681572
0.8150000000	8.0495354608
0.8200000000	6.9864416979
0.8250000000	6.1305977947
0.8300000000	5.4296532880
0.8350000000	4.8534233132
0.8400000000	4.3704463180
0.8450000000	3.9652151552
0.8500000000	3.6226989206
0.8550000000	3.3271678689
0.8600000000	3.0748885226
0.8650000000	2.8593819151
0.8700000000	2.6689926727
0.8750000000	2.5069984257
0.8800000000	2.3694850668
0.8850000000	2.2462027393
0.8900000000	2.1471793158
0.8950000000	2.0571023283
0.9000000000	1.9855682852
0.9050000000	1.9360345884
0.9100000000	1.8906241024
0.9150000000	1.8627438538
0.9200000000	1.8585879941
0.9250000000	1.8553273296
0.9300000000	1.8274543977
0.9350000000	1.7456044722
0.9400000000	1.2928955785
0.9450000000	-0.7618233866
0.9500000000	-11.5991986030
0.9550000000	-66.5457457063
0.9600000000	15.6983345275
0.9650000000	27.5645002531
0.9700000000	12.2228231074
0.9750000000	6.4162769732
0.9800000000	4.0215260229
0.9850000000	2.9016578273
0.9900000000	2.2565814345
0.9950000000	1.8654883841
1.0000000000	1.6157946157
1.0050000000	1.4574584160
1.0100000000	1.3347760704
1.0150000000	1.2451717999
1.0200000000	1.1848016600
1.0250000000	1.1341930201
1.0300000000	1.0957854745
1.0350000000	1.0667778191
1.0400000000	1.0483737458
1.0450000000	1.0331514275
1.0500000000	1.0232057305
1.0550000000	1.0179378960
1.0600000000	1.0186848812
1.0650000000	1.0217243089
