# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2526234498
0.2050000000	0.2548397962
0.2100000000	0.2564315106
0.2150000000	0.2573714958
0.2200000000	0.2576223875
0.2250000000	0.2571339929
0.2300000000	0.2558405903
0.2350000000	0.2536570533
0.2400000000	0.2504739813
0.2450000000	0.2461509114
0.2500000000	0.2405082722
0.2550000000	0.2333153771
0.2600000000	0.2242748104
0.2650000000	0.2339338158
0.2700000000	0.2583850340
0.2750000000	0.2934021563
0.2800000000	0.3422389417
0.2850000000	0.4142973663
0.2900000000	0.5037124785
0.2950000000	0.6320091932
0.3000000000	0.8046692650
0.3050000000	1.0695131539
0.3100000000	1.4388309298
0.3150000000	2.1536831023
0.3200000000	3.2712390066
0.3250000000	4.0390049172
0.3300000000	5.1018313355
0.3350000000	6.6096371230
0.3400000000	8.9777585302
0.3450000000	13.0426456740
0.3500000000	21.1519879802
0.3550000000	39.9344476311
0.3600000000	98.2254529262
0.3650000000	0.3242903134
0.3700000000	45.6610161597
0.3750000000	60.0740881251
0.3800000000	28.0294725609
0.3850000000	15.8122089683
0.3900000000	10.1579588256
0.3950000000	7.1698488794
0.4000000000	5.4392322387
0.4050000000	4.3105994552
0.4100000000	3.5758577890
0.4150000000	3.0915263493
0.4200000000	2.7860044944
0.4250000000	2.5461987004
0.4300000000	2.2616475767
0.4350000000	2.0364427480
0.4400000000	1.8583863031
0.4450000000	1.7168945188
0.4500000000	1.6053192083
0.4550000000	1.5169913258
0.4600000000	1.4482801635
0.4650000000	1.3953242164
0.4700000000	1.3555709417
0.4750000000	1.3272414280
0.4800000000	1.3087807913
0.4850000000	1.2988211657
0.4900000000	1.2965634820
0.4950000000	1.3013946347
0.5000000000	1.3127900588
0.5050000000	1.3305275912
0.5100000000	1.3544279732
0.5150000000	1.3843874860
0.5200000000	1.4204851302
0.5250000000	1.4627879378
0.5300000000	1.5119123898
0.5350000000	1.5681454774
0.5400000000	1.6319894675
0.5450000000	1.7040982717
0.5500000000	1.7853882041
0.5550000000	1.8768666658
0.5600000000	1.9797558916
0.5650000000	2.0956235199
0.5700000000	2.2266295630
0.5750000000	2.3743903701
0.5800000000	2.5419020379
0.5850000000	2.7332536558
0.5900000000	2.9512336708
0.5950000000	3.2016506386
0.6000000000	3.4921799062
0.6050000000	3.8286172224
0.6100000000	4.2241475903
0.6150000000	4.6897591103
0.6200000000	5.2442592041
0.6250000000	5.9146248825
0.6300000000	6.7284437259
0.6350000000	7.7374291645
0.6400000000	8.9987493011
0.6450000000	10.6160078369
0.6500000000	12.7217025644
0.6550000000	15.5402005842
0.6600000000	19.4503499841
0.6650000000	25.0510564560
0.6700000000	33.5345021666
0.6750000000	47.1791471256
0.6800000000	71.3065015624
0.6850000000	119.7362091589
0.6900000000	240.1229197641
0.6950000000	674.4957475747
0.7000000000	3273.5097508504
0.7050000000	1592.5590503493
0.7100000000	409.3729580621
0.7150000000	174.2087335251
0.7200000000	95.2044715054
0.7250000000	59.8482251544
0.7300000000	41.0774741741
0.7350000000	29.9776085121
0.7400000000	22.8673948983
0.7450000000	18.0397339595
0.7500000000	14.6189034890
0.7550000000	12.1049646969
0.7600000000	10.2096586622
0.7650000000	8.7394685075
0.7700000000	7.5785930580
0.7750000000	6.6464119146
0.7800000000	5.8887352281
0.7850000000	5.2647639829
0.7900000000	4.7419131684
0.7950000000	4.3051999988
0.8000000000	3.9338477643
0.8050000000	3.6156688243
0.8100000000	3.3448333971
0.8150000000	3.1074535541
0.8200000000	2.9008087752
0.8250000000	2.7275332716
0.8300000000	2.5759285503
0.8350000000	2.4442188835
0.8400000000	2.3396240251
0.8450000000	2.2484962401
0.8500000000	2.1714195947
0.8550000000	2.1233886787
0.8600000000	2.0852624196
0.8650000000	2.0584734592
0.8700000000	2.0704859961
0.8750000000	2.0759371866
0.8800000000	2.0665452739
0.8850000000	1.9781509134
0.8900000000	1.5354564336
0.8950000000	-0.6902868982
0.9000000000	-12.6389237708
0.9050000000	-83.0819183904
0.9100000000	15.8577045942
0.9150000000	37.5490125794
0.9200000000	15.6044954609
0.9250000000	8.1285646951
0.9300000000	4.9693067274
0.9350000000	3.4598059364
0.9400000000	2.6457872474
0.9450000000	2.1952558203
0.9500000000	1.8756086117
0.9550000000	1.6623189935
0.9600000000	1.5314679445
0.9650000000	1.4241447016
0.9700000000	1.3488195245
0.9750000000	1.2993669936
0.9800000000	1.2721859126
0.9850000000	1.2739087121
0.9900000000	1.2972593311
0.9950000000	1.3638916257
1.0000000000	1.5126501095
1.0050000000	1.8522512493
1.0100000000	2.7417113348
1.0150000000	5.8057046901
1.0200000000	11.5164958753
1.0250000000	5.1631350695
1.0300000000	2.5405897285
1.0350000000	1.7522598359
1.0400000000	1.4395064493
1.0450000000	1.2909757304
1.0500000000	1.2144536722
1.0550000000	1.1728307660
1.0600000000	1.1519909242
1.0650000000	1.1446755396
1.0700000000	1.1468727394
1.0750000000	1.1569064959
1.0800000000	1.1724088523
1.0850000000	1.1945573624
1.0900000000	1.2273831118
1.0950000000	1.2660913900
1.1000000000	1.3109267380
1.1050000000	1.3620590789
1.1100000000	1.4201782361
1.1150000000	1.4860533591
1.1200000000	1.5605673214
1.1250000000	1.6443731821
1.1300000000	1.7397506190
1.1350000000	1.8480220806
1.1400000000	1.9713587939
1.1450000000	2.1123857106
1.1500000000	2.2729122284
1.1550000000	2.4594282004
1.1600000000	2.6749749111
1.1650000000	2.9215780803
1.1700000000	3.1893036942
1.1750000000	3.3963354108
1.1800000000	3.4561111507
1.1850000000	5.4358134592
1.1900000000	6.6669994713
1.1950000000	8.8287612818
1.2000000000	11.8133879643
1.2050000000	10.5562323135
1.2100000000	10.2851730168
1.2150000000	11.5389277696
1.2200000000	13.8463271496
1.2250000000	17.3581440623
1.2300000000	22.6851756177
1.2350000000	31.1060428407
1.2400000000	45.2895758013
1.2450000000	72.0006017865
1.2500000000	129.8645298681
1.2550000000	281.2488304976
1.2600000000	679.7007549687
1.2650000000	688.9453250569
1.2700000000	286.8040384998
1.2750000000	132.5097930308
1.2800000000	73.4678460073
1.2850000000	46.2636341821
1.2900000000	31.7627783384
1.2950000000	23.1974833503
1.3000000000	17.7457430879
1.3050000000	14.0804298647
1.3100000000	11.5025462126
1.3150000000	9.6484679226
1.3200000000	8.2848680563
1.3250000000	7.2730017553
1.3300000000	6.5302717510
1.3350000000	6.0090149860
1.3400000000	5.6899337557
1.3450000000	5.5791811914
1.3500000000	5.7355586000
1.3550000000	6.2851055833
1.3600000000	7.5304583471
1.3650000000	10.2292772382
1.3700000000	16.4864962615
1.3750000000	31.8781308480
1.3800000000	52.8387313229
1.3850000000	36.6628947478
1.3900000000	18.2911948958
1.3950000000	10.3383731872
1.4000000000	6.6247609013
1.4050000000	4.4611599656
1.4100000000	2.6964239994
1.4150000000	0.3494172285
1.4200000000	-4.5875054929
1.4250000000	-17.4159015570
1.4300000000	-23.6342239532
1.4350000000	11.2480211794
1.4400000000	14.2844472592
1.4450000000	8.6292623246
1.4500000000	5.4172791243
1.4550000000	3.7535826928
1.4600000000	2.7483693055
1.4650000000	1.8570243448
1.4700000000	0.7662520227
1.4750000000	1.1863373643
1.4800000000	2.2215574048
1.4850000000	2.0029736905
1.4900000000	1.7333525091
1.4950000000	1.5634865860
1.5000000000	1.4550134836
1.5050000000	1.3838661461
1.5100000000	1.3353787181
1.5150000000	1.3067792930
1.5200000000	1.2848010857
1.5250000000	1.2729177509
1.5300000000	1.2707562193
1.5350000000	1.2791882915
1.5400000000	1.3015290306
1.5450000000	1.3455098269
1.5500000000	1.4287928695
1.5550000000	1.5866564209
1.5600000000	1.8226962503
1.5650000000	1.8660593766
1.5700000000	1.6679864627
1.5750000000	1.5345379735
1.5800000000	1.4859679872
1.5850000000	1.4825634827
1.5900000000	1.5037958930
1.5950000000	1.5409133759
1.6000000000	1.5902975147
1.6050000000	1.6511253571
1.6100000000	1.7225931835
1.6150000000	1.8049487938
1.6200000000	1.8996842110
1.6250000000	2.0081219042
1.6300000000	2.1322142956
1.6350000000	2.2743894199
1.6400000000	2.4377326253
1.6450000000	2.6261545627
1.6500000000	2.8445477870
1.6550000000	3.0991156400
1.6600000000	3.3978993902
1.6650000000	3.7513028545
1.6700000000	4.1697470093
1.6750000000	4.6776571807
1.6800000000	5.2974554582
1.6850000000	6.0641692581
1.6900000000	7.0278165735
1.6950000000	8.2622739299
1.7000000000	9.8796499926
1.7050000000	12.1248012856
1.7100000000	15.2823123075
1.7150000000	19.9177836504
1.7200000000	27.0652614665
1.7250000000	38.5226536791
1.7300000000	56.0687128615
1.7350000000	77.3091660215
1.7400000000	101.5204140107
1.7450000000	144.4188367217
1.7500000000	201.3320777407
1.7550000000	204.0191648994
1.7600000000	143.2975961919
1.7650000000	89.5237689522
1.7700000000	57.6326728078
1.7750000000	39.5150991699
1.7800000000	28.8568890396
1.7850000000	22.3931530344
1.7900000000	18.5513623971
1.7950000000	16.6591093907
1.8000000000	16.4451248019
1.8050000000	16.9292066748
1.8100000000	15.2859870899
1.8150000000	11.5555425436
1.8200000000	8.5574236468
1.8250000000	7.1066067295
1.8300000000	6.1311485834
1.8350000000	5.2597146843
1.8400000000	4.5572729455
1.8450000000	4.0106557408
