# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0556994856
0.2050000000	0.0562106261
0.2100000000	0.0565685986
0.2150000000	0.0567673773
0.2200000000	0.0567985139
0.2250000000	0.0566505483
0.2300000000	0.0563083091
0.2350000000	0.0557520870
0.2400000000	0.0549564442
0.2450000000	0.0538886673
0.2500000000	0.0525068350
0.2550000000	0.0507570586
0.2600000000	0.0485698527
0.2650000000	0.0508500376
0.2700000000	0.0566471793
0.2750000000	0.0649407848
0.2800000000	0.0764929457
0.2850000000	0.0935198965
0.2900000000	0.1146091090
0.2950000000	0.1448349439
0.3000000000	0.1854545350
0.3050000000	0.2477020396
0.3100000000	0.3343850290
0.3150000000	0.5020970850
0.3200000000	0.7639602752
0.3250000000	0.9430729430
0.3300000000	1.1907942216
0.3350000000	1.5419038794
0.3400000000	2.0929992566
0.3450000000	3.0383769623
0.3500000000	4.9233050870
0.3550000000	9.2860166494
0.3600000000	22.8160776148
0.3650000000	0.1110898791
0.3700000000	10.5657776947
0.3750000000	13.8913639094
0.3800000000	6.4705709512
0.3850000000	3.6435040241
0.3900000000	2.3360083051
0.3950000000	1.6454143510
0.4000000000	1.2455933604
0.4050000000	0.9849634577
0.4100000000	0.8152858595
0.4150000000	0.7033563941
0.4200000000	0.6325765113
0.4250000000	0.5769787501
0.4300000000	0.5113591006
0.4350000000	0.4594247681
0.4400000000	0.4183469426
0.4450000000	0.3856795934
0.4500000000	0.3598801981
0.4550000000	0.3394122010
0.4600000000	0.3234328005
0.4650000000	0.3110520410
0.4700000000	0.3016805240
0.4750000000	0.2949052816
0.4800000000	0.2903663295
0.4850000000	0.2877480037
0.4900000000	0.2868630702
0.4950000000	0.2875676821
0.5000000000	0.2897383053
0.5050000000	0.2933195054
0.5100000000	0.2982656438
0.5150000000	0.3045490557
0.5200000000	0.3121818886
0.5250000000	0.3211736520
0.5300000000	0.3316566237
0.5350000000	0.3436887985
0.5400000000	0.3573753362
0.5450000000	0.3728550498
0.5500000000	0.3903239307
0.5550000000	0.4099969154
0.5600000000	0.4321353230
0.5650000000	0.4570756593
0.5700000000	0.4852821860
0.5750000000	0.5170988604
0.5800000000	0.5531697026
0.5850000000	0.5943755759
0.5900000000	0.6413085127
0.5950000000	0.6952182879
0.6000000000	0.7577560454
0.6050000000	0.8301559145
0.6100000000	0.9152549388
0.6150000000	1.0154018671
0.6200000000	1.1346320183
0.6250000000	1.2787355679
0.6300000000	1.4536119840
0.6350000000	1.6703568733
0.6400000000	1.9412014911
0.6450000000	2.2883546579
0.6500000000	2.7401700701
0.6550000000	3.3446899396
0.6600000000	4.1830252130
0.6650000000	5.3832982012
0.6700000000	7.2006227348
0.6750000000	10.1223041601
0.6800000000	15.2863997836
0.6850000000	25.6473968213
0.6900000000	51.3911480163
0.6950000000	144.2333294410
0.7000000000	699.4006673909
0.7050000000	339.9606093764
0.7100000000	87.3105677647
0.7150000000	37.1215594228
0.7200000000	20.2682495077
0.7250000000	12.7293547471
0.7300000000	8.7286867321
0.7350000000	6.3639287582
0.7400000000	4.8497745305
0.7450000000	3.8221283928
0.7500000000	3.0942322755
0.7550000000	2.5595181171
0.7600000000	2.1565260550
0.7650000000	1.8440401047
0.7700000000	1.5973855105
0.7750000000	1.3993821859
0.7800000000	1.2384902008
0.7850000000	1.1060202787
0.7900000000	0.9950493014
0.7950000000	0.9023715150
0.8000000000	0.8235735166
0.8050000000	0.7560666902
0.8100000000	0.6985972030
0.8150000000	0.6482293731
0.8200000000	0.6043787928
0.8250000000	0.5675732201
0.8300000000	0.5353532448
0.8350000000	0.5073384312
0.8400000000	0.4850121256
0.8450000000	0.4655243005
0.8500000000	0.4489906406
0.8550000000	0.4384998600
0.8600000000	0.4300773489
0.8650000000	0.4240181862
0.8700000000	0.4259722620
0.8750000000	0.4265867530
0.8800000000	0.4241936244
0.8850000000	0.4056890578
0.8900000000	0.3149131036
0.8950000000	-0.1396199587
0.9000000000	-2.5761599665
0.9050000000	-16.9275345624
0.9100000000	3.2217571094
0.9150000000	7.6316850800
0.9200000000	3.1673478423
0.9250000000	1.6474154807
0.9300000000	1.0054626033
0.9350000000	0.6988033301
0.9400000000	0.5333966170
0.9450000000	0.4417191186
0.9500000000	0.3766394295
0.9550000000	0.3330957601
0.9600000000	0.3061855712
0.9650000000	0.2840187129
0.9700000000	0.2682510365
0.9750000000	0.2575767146
0.9800000000	0.2511943993
0.9850000000	0.2502789987
0.9900000000	0.2531395951
0.9950000000	0.2635855362
1.0000000000	0.2880948299
1.0050000000	0.3448857682
1.0100000000	0.4933091876
1.0150000000	1.0006567793
1.0200000000	1.9250767416
1.0250000000	0.8673606060
1.0300000000	0.4388718989
1.0350000000	0.3113954955
1.0400000000	0.2613041019
1.0450000000	0.2377818979
1.0500000000	0.2259332032
1.0550000000	0.2196532136
1.0600000000	0.2167423576
1.0650000000	0.2160511487
1.0700000000	0.2169418632
1.0750000000	0.2191872124
1.0800000000	0.2223465349
1.0850000000	0.2266957584
1.0900000000	0.2330297061
1.0950000000	0.2404323200
1.1000000000	0.2489784287
1.1050000000	0.2586749479
1.1100000000	0.2696796728
1.1150000000	0.2821375094
1.1200000000	0.2962233497
1.1250000000	0.3120859115
1.1300000000	0.3301299285
1.1350000000	0.3506401397
1.1400000000	0.3740312878
1.1450000000	0.4008388517
1.1500000000	0.4314905913
1.1550000000	0.4672760178
1.1600000000	0.5090561013
1.1650000000	0.5580358024
1.1700000000	0.6148585129
1.1750000000	0.6749548940
1.1800000000	0.7367762766
1.1850000000	0.9990625681
1.1900000000	1.2439908148
1.1950000000	1.7196119475
1.2000000000	2.3520613190
1.2050000000	2.0529297820
1.2100000000	1.9550747202
1.2150000000	2.1717941041
1.2200000000	2.5949267803
1.2250000000	3.2463921156
1.2300000000	4.2376662130
1.2350000000	5.8060549626
1.2400000000	8.4480404561
1.2450000000	13.4226293235
1.2500000000	24.1952078766
1.2550000000	52.3661334733
1.2600000000	126.4628864774
1.2650000000	128.0756250306
1.2700000000	53.2646097561
1.2750000000	24.5805056483
1.2800000000	13.6089232100
1.2850000000	8.5549945464
1.2900000000	5.8611057842
1.2950000000	4.2693974306
1.3000000000	3.2554096502
1.3050000000	2.5724872572
1.3100000000	2.0906415287
1.3150000000	1.7421306841
1.3200000000	1.4833259338
1.3250000000	1.2879646842
1.3300000000	1.1400209164
1.3350000000	1.0295365284
1.3400000000	0.9511102618
1.3450000000	0.9027715826
1.3500000000	0.8897616476
1.3550000000	0.9243450976
1.3600000000	1.0384913968
1.3650000000	1.3140922515
1.3700000000	1.9802370292
1.3750000000	3.6451575789
1.3800000000	5.9216629143
1.3850000000	4.1472295334
1.3900000000	2.1300084898
1.3950000000	1.2474911349
1.4000000000	0.8231307410
1.4050000000	0.5573175274
1.4100000000	0.3085977065
1.4150000000	-0.0744354038
1.4200000000	-0.9452891843
1.4250000000	-3.2633219777
1.4300000000	-4.3783785565
1.4350000000	1.9882330761
1.4400000000	2.5474410546
1.4450000000	1.5245101468
1.4500000000	0.9465764808
1.4550000000	0.6516736272
1.4600000000	0.4821099022
1.4650000000	0.3519728325
1.4700000000	0.2182344637
1.4750000000	0.2451146282
1.4800000000	0.3402363019
1.4850000000	0.3095165266
1.4900000000	0.2756747299
1.4950000000	0.2536146277
1.5000000000	0.2390097310
1.5050000000	0.2293447391
1.5100000000	0.2227910780
1.5150000000	0.2193291324
1.5200000000	0.2168446651
1.5250000000	0.2161770103
1.5300000000	0.2174723276
1.5350000000	0.2212161218
1.5400000000	0.2285576881
1.5450000000	0.2420276760
1.5500000000	0.2673008656
1.5550000000	0.3156917929
1.5600000000	0.3884438213
