# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2202632082
0.2050000000	0.2236022104
0.2100000000	0.2267148623
0.2150000000	0.2296085763
0.2200000000	0.2322899197
0.2250000000	0.2347643201
0.2300000000	0.2370360792
0.2350000000	0.2391080571
0.2400000000	0.2409815768
0.2450000000	0.2426561129
0.2500000000	0.2441290621
0.2550000000	0.2453951507
0.2600000000	0.2464463278
0.2650000000	0.2472707403
0.2700000000	0.2478524521
0.2750000000	0.2481700752
0.2800000000	0.2481958813
0.2850000000	0.2478941007
0.2900000000	0.2472190462
0.2950000000	0.2461125110
0.3000000000	0.2445002263
0.3050000000	0.2422876131
0.3100000000	0.2393535040
0.3150000000	0.2532346136
0.3200000000	0.2697193749
0.3250000000	0.2905763063
0.3300000000	0.3185210650
0.3350000000	0.3532994034
0.3400000000	0.3988408138
0.3450000000	0.4540525931
0.3500000000	0.5262622837
0.3550000000	0.6217818029
0.3600000000	0.7464494768
0.3650000000	0.9202009732
0.3700000000	1.1491809537
0.3750000000	1.4675649955
0.3800000000	1.9278524166
0.3850000000	2.6448178503
0.3900000000	3.7769854329
0.3950000000	5.6993146388
0.4000000000	9.3625662418
0.4050000000	17.5724246486
0.4100000000	39.9650159456
0.4150000000	128.1929700804
0.4200000000	81.7116065651
0.4250000000	-153.5707212909
0.4300000000	42.6587981538
0.4350000000	26.5648333569
0.4400000000	16.2262169889
0.4450000000	10.6632591196
0.4500000000	7.4619728881
0.4550000000	5.4925918855
0.4600000000	4.2103488011
0.4650000000	3.3368263222
0.4700000000	2.7195860600
0.4750000000	2.2732631587
0.4800000000	1.9423852170
0.4850000000	1.6934060462
0.4900000000	1.5033252610
0.4950000000	1.3567064382
0.5000000000	1.2429974480
0.5050000000	1.1544605702
0.5100000000	1.0861086147
0.5150000000	1.0342675606
0.5200000000	0.9951115145
0.5250000000	0.9669038937
0.5300000000	0.9477923965
0.5350000000	0.9364181967
0.5400000000	0.9317786049
0.5450000000	0.9330366188
0.5500000000	0.9399186273
0.5550000000	0.9519494303
0.5600000000	0.9688814213
0.5650000000	0.9905985125
0.5700000000	1.0169922839
0.5750000000	1.0482449946
0.5800000000	1.0846519881
0.5850000000	1.1264044898
0.5900000000	1.1738790975
0.5950000000	1.2275536209
0.6000000000	1.2880361768
0.6050000000	1.3562163281
0.6100000000	1.4329363903
0.6150000000	1.5193525320
0.6200000000	1.6170074720
0.6250000000	1.7273796986
0.6300000000	1.8526558419
0.6350000000	1.9955623390
0.6400000000	2.1589329922
0.6450000000	2.3468626040
0.6500000000	2.5647329164
0.6550000000	2.8181439425
0.6600000000	3.1157079285
0.6650000000	3.4684672406
0.6700000000	3.8894032963
0.6750000000	4.3983170127
0.6800000000	5.0218337638
0.6850000000	5.7948199850
0.6900000000	6.7712766024
0.6950000000	8.0267197679
0.7000000000	9.6811001640
0.7050000000	11.9177584201
0.7100000000	15.0473144991
0.7150000000	19.6226751847
0.7200000000	26.6730144661
0.7250000000	38.3736348674
0.7300000000	59.8456886397
0.7350000000	105.7795426569
0.7400000000	231.7259118877
0.7450000000	768.4225210468
0.7500000000	2379.5716594232
0.7550000000	598.3793490702
0.7600000000	198.0850845484
0.7650000000	94.8706164892
0.7700000000	55.1497470066
0.7750000000	35.9792175900
0.7800000000	25.3091971885
0.7850000000	18.7890304553
0.7900000000	14.5097626280
0.7950000000	11.5590424647
0.8000000000	9.4382978977
0.8050000000	7.8591246998
0.8100000000	6.6551507348
0.8150000000	5.7009630007
0.8200000000	4.9480208797
0.8250000000	4.3418658042
0.8300000000	3.8454202335
0.8350000000	3.4373049679
0.8400000000	3.0952368445
0.8450000000	2.8082326544
0.8500000000	2.5656465618
0.8550000000	2.3563380050
0.8600000000	2.1776624117
0.8650000000	2.0250309873
0.8700000000	1.8901890163
0.8750000000	1.7754574465
0.8800000000	1.6780640392
0.8850000000	1.5907498132
0.8900000000	1.5206160794
0.8950000000	1.4568186956
0.9000000000	1.4061535790
0.9050000000	1.3710688864
0.9100000000	1.3389044955
0.9150000000	1.3191547042
0.9200000000	1.3162057618
0.9250000000	1.3138908894
0.9300000000	1.2941472090
0.9350000000	1.2361806900
0.9400000000	0.9155952707
0.9450000000	-0.5394278657
0.9500000000	-8.2137274825
0.9550000000	-47.1230019316
0.9600000000	11.1164659946
0.9650000000	19.5191413017
0.9700000000	8.6552876698
0.9750000000	4.5435282754
0.9800000000	2.8477490647
0.9850000000	2.0547446745
0.9900000000	1.5979517477
0.9950000000	1.3210100165
1.0000000000	1.1441960800
1.0050000000	1.0320740665
1.0100000000	0.9451994871
1.0150000000	0.8817481234
1.0200000000	0.8389978492
1.0250000000	0.8031600125
1.0300000000	0.7759619980
1.0350000000	0.7554202418
1.0400000000	0.7423869307
1.0450000000	0.7316067623
1.0500000000	0.7245630748
1.0550000000	0.7208318497
1.0600000000	0.7213597264
1.0650000000	0.7235109326
1.0700000000	0.7283637206
1.0750000000	0.7359391648
1.0800000000	0.7469477865
1.0850000000	0.7609103515
1.0900000000	0.7814280847
1.0950000000	0.8057759232
1.1000000000	0.8347557582
1.1050000000	0.8681873726
1.1100000000	0.9071090921
1.1150000000	0.9524016372
1.1200000000	1.0050898340
1.1250000000	1.0665934153
1.1300000000	1.1387203653
1.1350000000	1.2237536591
1.1400000000	1.3242722415
1.1450000000	1.4450704789
1.1500000000	1.5912901473
1.1550000000	1.7703982173
1.1600000000	1.9929290237
1.1650000000	2.2725310315
1.1700000000	2.6348677598
1.1750000000	3.1139222591
1.1800000000	3.7659075484
1.1850000000	4.6832384296
1.1900000000	6.0399814396
1.1950000000	8.1705938560
1.2000000000	11.7852656863
1.2050000000	18.6168751906
1.2100000000	33.6452273483
1.2150000000	74.2610450161
1.2200000000	182.2703144166
1.2250000000	163.6732761087
1.2300000000	65.2050295618
1.2350000000	30.5161253637
1.2400000000	17.3754215366
1.2450000000	11.3379556952
1.2500000000	8.1481795543
1.2550000000	6.3017829971
1.2600000000	5.1719140963
1.2650000000	4.4568884326
1.2700000000	4.0209862774
1.2750000000	3.7760941338
1.2800000000	3.6794663634
1.2850000000	3.7113955374
1.2900000000	3.8682081237
1.2950000000	4.1574971835
1.3000000000	4.6165103656
1.3050000000	5.2926887826
1.3100000000	6.2760032840
1.3150000000	7.7224988037
1.3200000000	9.9133123766
1.3250000000	13.3838405237
1.3300000000	19.3086468587
1.3350000000	30.4090124564
1.3400000000	54.1347064458
1.3450000000	113.0271259024
1.3500000000	239.7391046865
1.3550000000	223.5134334222
1.3600000000	103.0532174550
1.3650000000	50.6312136791
1.3700000000	29.0377519133
1.3750000000	18.6760030698
1.3800000000	13.0263988699
1.3850000000	9.6229289768
1.3900000000	7.4288402367
1.3950000000	5.9314730361
1.4000000000	4.8655598136
1.4050000000	4.0816367402
1.4100000000	3.4887511533
1.4150000000	3.0318573919
1.4200000000	2.6709767249
1.4250000000	2.3914178847
1.4300000000	2.1867321670
1.4350000000	2.0067695776
1.4400000000	1.2834889013
1.4450000000	-0.6469855406
1.4500000000	-4.0995734574
1.4550000000	-1.4385305970
1.4600000000	3.9220305560
1.4650000000	2.3350064362
1.4700000000	-1.2129572868
1.4750000000	-6.7261041590
1.4800000000	-2.9493361317
1.4850000000	5.1837876359
1.4900000000	4.1950338932
1.4950000000	2.7277401261
1.5000000000	1.9250584127
1.5050000000	1.4897440785
1.5100000000	1.2403632973
1.5150000000	1.0871537464
1.5200000000	0.9865804025
1.5250000000	0.9226499095
1.5300000000	0.8720538875
1.5350000000	0.8351522078
1.5400000000	0.8082632883
1.5450000000	0.7891637147
1.5500000000	0.7763577713
1.5550000000	0.7691534175
1.5600000000	0.7688287738
1.5650000000	0.7726185608
1.5700000000	0.7832352329
1.5750000000	0.8026637959
1.5800000000	0.8348938718
1.5850000000	0.8877832567
1.5900000000	0.9779335091
1.5950000000	1.1419454164
1.6000000000	1.4565639514
1.6050000000	1.9697039684
1.6100000000	2.2037652304
1.6150000000	1.7676464224
1.6200000000	1.3678848715
1.6250000000	1.1670013755
1.6300000000	1.0768628087
1.6350000000	1.0419665190
1.6400000000	1.0373053245
1.6450000000	1.0514992436
1.6500000000	1.0790871248
1.6550000000	1.1178094651
1.6600000000	1.1666432873
1.6650000000	1.2255546561
1.6700000000	1.2951284458
1.6750000000	1.3764557965
1.6800000000	1.4711050113
1.6850000000	1.5811649625
1.6900000000	1.7092041754
1.6950000000	1.8572619452
