# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2849694416
0.2050000000	0.2876350154
0.2100000000	0.2894011739
0.2150000000	0.2902392757
0.2200000000	0.2901068830
0.2250000000	0.2889446899
0.2300000000	0.2866734854
0.2350000000	0.2831886892
0.2400000000	0.2783543946
0.2450000000	0.2719953025
0.2500000000	0.2638855104
0.2550000000	0.2537344201
0.2600000000	0.2411667305
0.2650000000	0.2536931869
0.2700000000	0.2858102978
0.2750000000	0.3316823776
0.2800000000	0.3954429259
0.2850000000	0.4892534209
0.2900000000	0.6050728707
0.2950000000	0.7707524949
0.3000000000	0.9928556621
0.3050000000	1.3326662330
0.3100000000	1.8047394818
0.3150000000	2.7174533592
0.3200000000	4.1394112688
0.3250000000	5.1044196273
0.3300000000	6.4369926193
0.3350000000	8.3227433798
0.3400000000	11.2794151765
0.3450000000	16.3461304148
0.3500000000	26.4384425095
0.3550000000	49.7688275287
0.3600000000	122.0333900508
0.3650000000	0.8942373262
0.3700000000	56.1678394908
0.3750000000	73.7268996450
0.3800000000	34.2475223015
0.3850000000	19.2277307093
0.3900000000	12.2895766603
0.3950000000	8.6285332204
0.4000000000	6.5103660084
0.4050000000	5.1307121346
0.4100000000	4.2324752488
0.4150000000	3.6392375565
0.4200000000	3.2625550985
0.4250000000	2.9663206388
0.4300000000	2.6198421024
0.4350000000	2.3456229997
0.4400000000	2.1285839913
0.4450000000	1.9557551022
0.4500000000	1.8189103434
0.4550000000	1.7099481118
0.4600000000	1.6243662142
0.4650000000	1.5574727642
0.4700000000	1.5061480312
0.4750000000	1.4681881510
0.4800000000	1.4416787796
0.4850000000	1.4249522167
0.4900000000	1.4169964098
0.4950000000	1.4170257578
0.5000000000	1.4243652346
0.5050000000	1.4386849805
0.5100000000	1.4597082629
0.5150000000	1.4872549397
0.5200000000	1.5213335975
0.5250000000	1.5619433975
0.5300000000	1.6096939492
0.5350000000	1.6648150294
0.5400000000	1.7277709601
0.5450000000	1.7991870061
0.5500000000	1.8799615383
0.5550000000	1.9710717328
0.5600000000	2.0737158774
0.5650000000	2.1894468982
0.5700000000	2.3204174739
0.5750000000	2.4681808516
0.5800000000	2.6357252827
0.5850000000	2.8271446583
0.5900000000	3.0451140883
0.5950000000	3.2954327655
0.6000000000	3.5857562754
0.6050000000	3.9216959481
0.6100000000	4.3164183971
0.6150000000	4.7806779775
0.6200000000	5.3330953421
0.6250000000	6.0004164060
0.6300000000	6.8096825049
0.6350000000	7.8121076619
0.6400000000	9.0638153981
0.6450000000	10.6671293295
0.6500000000	12.7522363150
0.6550000000	15.5399759587
0.6600000000	19.4031335310
0.6650000000	24.9296887327
