# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0661556396
0.2050000000	0.0667628040
0.2100000000	0.0671881386
0.2150000000	0.0674244828
0.2200000000	0.0674617992
0.2250000000	0.0672864753
0.2300000000	0.0668804899
0.2350000000	0.0662204345
0.2400000000	0.0652760967
0.2450000000	0.0640086250
0.2500000000	0.0623682326
0.2550000000	0.0602909204
0.2600000000	0.0576941684
0.2650000000	0.0604019294
0.2700000000	0.0672858373
0.2750000000	0.0771342751
0.2800000000	0.0908522853
0.2850000000	0.1110716748
0.2900000000	0.1361153307
0.2950000000	0.1720091156
0.3000000000	0.2202462156
0.3050000000	0.2941676913
0.3100000000	0.3971083853
0.3150000000	0.5962760054
0.3200000000	0.9072564827
0.3250000000	1.1199723743
0.3300000000	1.4141703777
0.3350000000	1.8311568921
0.3400000000	2.4856542205
0.3450000000	3.6084178481
0.3500000000	5.8470333678
0.3550000000	11.0283892338
0.3600000000	27.0973925688
0.3650000000	0.1317017147
0.3700000000	12.5486870771
0.3750000000	16.4985220816
0.3800000000	7.6850633888
0.3850000000	4.3274197339
0.3900000000	2.7745287905
0.3950000000	1.9543185366
0.4000000000	1.4794545672
0.4050000000	1.1699056172
0.4100000000	0.9683803056
0.4150000000	0.8354427777
0.4200000000	0.7513795281
0.4250000000	0.6853479258
0.4300000000	0.6074109024
0.4350000000	0.5457280364
0.4400000000	0.4969396523
0.4450000000	0.4581406329
0.4500000000	0.4274989808
0.4550000000	0.4031897075
0.4600000000	0.3842118519
0.4650000000	0.3695084025
0.4700000000	0.3583793326
0.4750000000	0.3503341767
0.4800000000	0.3449453868
0.4850000000	0.3418380507
0.4900000000	0.3407898015
0.4950000000	0.3416298172
0.5000000000	0.3442113945
0.5050000000	0.3484687205
0.5100000000	0.3543476266
0.5150000000	0.3618152765
0.5200000000	0.3708861472
0.5250000000	0.3815715751
0.5300000000	0.3940287435
0.5350000000	0.4083265977
0.5400000000	0.4245901099
0.5450000000	0.4429842430
0.5500000000	0.4637418882
0.5550000000	0.4871184647
0.5600000000	0.5134244905
0.5650000000	0.5430598324
0.5700000000	0.5765761368
0.5750000000	0.6143821524
0.5800000000	0.6572431317
0.5850000000	0.7062057494
0.5900000000	0.7619735437
0.5950000000	0.8260315530
0.6000000000	0.9003417480
0.6050000000	0.9863706638
0.6100000000	1.0874894013
0.6150000000	1.2064889658
0.6200000000	1.3481643855
0.6250000000	1.5193958977
0.6300000000	1.7271937768
0.6350000000	1.9847425348
0.6400000000	2.3065763830
0.6450000000	2.7190853960
0.6500000000	3.2559617385
0.6550000000	3.9742930091
0.6600000000	4.9704615581
0.6650000000	6.3967130437
0.6700000000	8.5561947297
0.6750000000	12.0279645208
0.6800000000	18.1643597653
0.6850000000	30.4761626219
0.6900000000	61.0671135357
0.6950000000	171.3905085452
0.7000000000	831.0922323555
0.7050000000	403.9743632918
0.7100000000	103.7514124091
0.7150000000	44.1118627866
0.7200000000	24.0850408786
0.7250000000	15.1265356510
0.7300000000	10.3725111453
0.7350000000	7.5624446862
0.7400000000	5.7631553515
0.7450000000	4.5419871997
0.7500000000	3.6770148293
0.7550000000	3.0416027406
0.7600000000	2.5627177823
0.7650000000	2.1913825764
0.7700000000	1.8982758750
0.7750000000	1.6629823898
0.7800000000	1.4717890972
0.7850000000	1.3143704069
0.7900000000	1.1824994067
0.7950000000	1.0723667390
0.8000000000	0.9787278163
0.8050000000	0.8985065246
0.8100000000	0.8302129829
0.8150000000	0.7703585415
0.8200000000	0.7182487782
0.8250000000	0.6745110139
0.8300000000	0.6362225137
0.8350000000	0.6029312155
0.8400000000	0.5764000789
0.8450000000	0.5532420629
0.8500000000	0.5335946938
0.8550000000	0.5211288696
0.8600000000	0.5111209569
0.8650000000	0.5039216570
0.8700000000	0.5062458356
0.8750000000	0.5069778153
0.8800000000	0.5041350085
0.8850000000	0.4821432164
0.8900000000	0.3742547465
0.8950000000	-0.1659697915
0.9000000000	-3.0618755241
0.9050000000	-20.1190052183
0.9100000000	3.8291743713
0.9150000000	9.0705806940
0.9200000000	3.7645253422
0.9250000000	1.9580146496
0.9300000000	1.1950201316
0.9350000000	0.8305372284
0.9400000000	0.6339393491
0.9450000000	0.5249718753
0.9500000000	0.4476161268
0.9550000000	0.3958558638
0.9600000000	0.3638639044
0.9650000000	0.3375072034
0.9700000000	0.3187531060
0.9750000000	0.3060480207
0.9800000000	0.2984370948
0.9850000000	0.2973126373
0.9900000000	0.3006567574
0.9950000000	0.3129812198
1.0000000000	0.3419479077
1.0050000000	0.4091093664
1.0100000000	0.5846608995
1.0150000000	1.1847778895
1.0200000000	2.2782335902
1.0250000000	1.0270848930
1.0300000000	0.5202380501
1.0350000000	0.3694524897
1.0400000000	0.3102059491
1.0450000000	0.2823898966
1.0500000000	0.2683860661
1.0550000000	0.2609704490
1.0600000000	0.2575428412
1.0650000000	0.2567437190
1.0700000000	0.2578188384
1.0750000000	0.2605001877
1.0800000000	0.2642652328
1.0850000000	0.2694428765
1.0900000000	0.2769784753
1.0950000000	0.2857833928
1.1000000000	0.2959468350
1.1050000000	0.3074772671
1.1100000000	0.3205623906
1.1150000000	0.3353745927
1.1200000000	0.3521218588
1.1250000000	0.3709810176
1.1300000000	0.3924333167
1.1350000000	0.4168172130
1.1400000000	0.4446258714
1.1450000000	0.4764958547
1.1500000000	0.5129356666
1.1550000000	0.5554783868
1.1600000000	0.6051476602
1.1650000000	0.6633764349
1.1700000000	0.7309321084
1.1750000000	0.8023939727
1.1800000000	0.8759467403
1.1850000000	1.1876752620
1.1900000000	1.4788154812
1.1950000000	2.0441914050
1.2000000000	2.7959854745
1.2050000000	2.4404638065
1.2100000000	2.3241990952
1.2150000000	2.5818706098
1.2200000000	3.0849214242
1.2250000000	3.8594197783
1.2300000000	5.0378977802
1.2350000000	6.9024785960
1.2400000000	10.0434077989
1.2450000000	15.9574620480
1.2500000000	28.7644874282
1.2550000000	62.2556554127
1.2600000000	150.3461741976
1.2650000000	152.2638272270
1.2700000000	63.3242353092
1.2750000000	29.2228754136
1.2800000000	16.1791914123
1.2850000000	10.1707666430
1.2900000000	6.9681005814
1.2950000000	5.0757745949
1.3000000000	3.8702790650
1.3050000000	3.0583751711
1.3100000000	2.4855242250
1.3150000000	2.0711906414
1.3200000000	1.7635057112
1.3250000000	1.5312468863
1.3300000000	1.3553614322
1.3350000000	1.2240106342
1.3400000000	1.1307732985
1.3450000000	1.0733070551
1.3500000000	1.0578435437
1.3550000000	1.0989649673
1.3600000000	1.2346813934
1.3650000000	1.5623575273
1.3700000000	2.3543679340
1.3750000000	4.3338672972
1.3800000000	7.0405120432
1.3850000000	4.9308178865
1.3900000000	2.5324561172
1.3950000000	1.4831927402
1.4000000000	0.9786528506
1.4050000000	0.6626175095
1.4100000000	0.3669067921
1.4150000000	-0.0884913624
1.4200000000	-1.1238717436
1.4250000000	-3.8798437573
1.4300000000	-5.2055741115
1.4350000000	2.3638727100
1.4400000000	3.0287375113
1.4450000000	1.8125445193
1.4500000000	1.1254207444
1.4550000000	0.7748012243
1.4600000000	0.5732023459
1.4650000000	0.4184820265
1.4700000000	0.2594852242
1.4750000000	0.2914365953
1.4800000000	0.4045160703
1.4850000000	0.3679931595
1.4900000000	0.3277591730
1.4950000000	0.3015318704
1.5000000000	0.2841677086
1.5050000000	0.2726763550
1.5100000000	0.2648838275
1.5150000000	0.2607667955
1.5200000000	0.2578113889
1.5250000000	0.2570153111
1.5300000000	0.2585519217
1.5350000000	0.2629976561
1.5400000000	0.2717174072
1.5450000000	0.2877166779
1.5500000000	0.3177351364
1.5550000000	0.3752104105
1.5600000000	0.4616185770
1.5650000000	0.4751576697
1.5700000000	0.3961301885
1.5750000000	0.3402045784
1.5800000000	0.3153777137
1.5850000000	0.3066511598
1.5900000000	0.3061849333
1.5950000000	0.3105611654
1.6000000000	0.3182752309
1.6050000000	0.3287772716
1.6100000000	0.3416703567
1.6150000000	0.3568683725
1.6200000000	0.3745990987
1.6250000000	0.3950572373
1.6300000000	0.4185799582
1.6350000000	0.4456082168
1.6400000000	0.4767073502
1.6450000000	0.5126029072
1.6500000000	0.5542055159
1.6550000000	0.6026703672
1.6600000000	0.6594940844
1.6650000000	0.7266076383
1.6700000000	0.8058720724
1.6750000000	0.9019160267
1.6800000000	1.0187872074
1.6850000000	1.1628666286
1.6900000000	1.3432014891
1.6950000000	1.5730417471
1.7000000000	1.8722901820
1.7050000000	2.2844113901
1.7100000000	2.8581278361
1.7150000000	3.6897294736
1.7200000000	4.9529675090
1.7250000000	6.9511326385
1.7300000000	10.0247453532
1.7350000000	14.0325776860
1.7400000000	19.2300435934
1.7450000000	28.3297162231
1.7500000000	40.0801678022
1.7550000000	40.7507133363
1.7600000000	28.5805881184
1.7650000000	17.7903998690
1.7700000000	11.3931689080
1.7750000000	7.7552400020
1.7800000000	5.6037887414
1.7850000000	4.2770254864
1.7900000000	3.4479971383
1.7950000000	2.9620905692
1.8000000000	2.7451638547
1.8050000000	2.6556750640
1.8100000000	2.3545708570
1.8150000000	1.8359586666
1.8200000000	1.4218735282
1.8250000000	1.2037533766
1.8300000000	1.0494479130
1.8350000000	0.9129602443
1.8400000000	0.8014677154
1.8450000000	0.7125791660
1.8500000000	0.6405996006
1.8550000000	0.5808720115
1.8600000000	0.5256004676
1.8650000000	0.4787060335
1.8700000000	0.4310191680
1.8750000000	0.3618618418
1.8800000000	0.2039559306
1.8850000000	-0.1419590406
1.8900000000	-0.6069798181
1.8950000000	-0.6859139194
1.9000000000	0.0686316515
1.9050000000	0.7714599696
1.9100000000	0.8533985123
1.9150000000	0.7203908328
1.9200000000	0.5901119501
1.9250000000	0.4977517718
1.9300000000	0.4419410523
1.9350000000	0.3994676633
1.9400000000	0.3714356307
1.9450000000	0.3531212266
1.9500000000	0.3403373374
1.9550000000	0.3291888109
1.9600000000	0.3191352332
1.9650000000	0.3118478674
1.9700000000	0.3078943194
1.9750000000	0.3070415995
1.9800000000	0.3090903755
1.9850000000	0.3141310238
1.9900000000	0.3225523972
1.9950000000	0.3348313129
2.0000000000	0.3505959273
2.0050000000	0.3679514279
2.0100000000	0.3791176488
2.0150000000	0.3847633398
2.0200000000	0.3915561822
2.0250000000	0.4036934800
2.0300000000	0.4222506817
2.0350000000	0.4475778881
2.0400000000	0.4804288193
2.0450000000	0.5222526433
2.0500000000	0.5751939069
2.0550000000	0.6416186047
2.0600000000	0.7225469154
2.0650000000	0.8164306617
2.0700000000	0.9243949792
2.0750000000	1.0584455296
2.0800000000	1.2385329922
2.0850000000	1.4839635518
2.0900000000	1.8059916632
2.0950000000	2.1818681616
2.1000000000	2.5185555154
2.1050000000	2.6861930576
2.1100000000	2.6194358642
2.1150000000	2.4561899875
2.1200000000	2.3476232435
2.1250000000	2.3620751178
2.1300000000	2.5212408359
2.1350000000	2.8435438989
2.1400000000	3.3644659344
2.1450000000	4.1453579873
2.1500000000	5.2710350627
2.1550000000	6.8043788722
2.1600000000	8.6215633060
2.1650000000	10.1472495148
2.1700000000	10.5065667635
2.1750000000	9.4034618390
2.1800000000	7.5902790323
2.1850000000	5.8555478400
2.1900000000	4.5001522917
2.1950000000	3.5219488033
2.2000000000	2.8368860391
2.2050000000	2.3656584174
2.2100000000	2.0395422789
2.2150000000	1.7890536921
2.2200000000	1.5626560024
2.2250000000	1.3454154458
2.2300000000	1.1478520422
2.2350000000	0.9780731290
2.2400000000	0.8344330836
2.2450000000	0.7106421376
2.2500000000	0.6003357436
2.2550000000	0.4998619421
2.2600000000	0.3994120309
2.2650000000	0.3260161289
2.2700000000	0.2857304091
2.2750000000	0.2949016362
2.2800000000	0.3515513309
2.2850000000	0.4238967717
2.2900000000	0.4766503801
2.2950000000	0.4996061872
2.3000000000	0.5015423222
2.3050000000	0.4925510246
2.3100000000	0.4809778879
2.3150000000	0.4706980258
2.3200000000	0.4632360691
2.3250000000	0.4593596939
2.3300000000	0.4596336805
2.3350000000	0.4645124348
2.3400000000	0.4743917938
2.3450000000	0.4896899307
2.3500000000	0.5108619770
2.3550000000	0.5386223306
2.3600000000	0.5724694841
2.3650000000	0.6126334996
2.3700000000	0.6590017499
