# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0594521671
0.2050000000	0.0600094087
0.2100000000	0.0603859972
0.2150000000	0.0605757517
0.2200000000	0.0605696865
0.2250000000	0.0603553827
0.2300000000	0.0599163037
0.2350000000	0.0592307551
0.2400000000	0.0582705881
0.2450000000	0.0569995435
0.2500000000	0.0553710018
0.2550000000	0.0533249864
0.2600000000	0.0507840507
0.2650000000	0.0533544048
0.2700000000	0.0599256665
0.2750000000	0.0693158060
0.2800000000	0.0823762527
0.2850000000	0.1016025206
0.2900000000	0.1253635117
0.2950000000	0.1593739037
0.3000000000	0.2050024105
0.3050000000	0.2748475676
0.3100000000	0.3719520029
0.3150000000	0.5597356030
0.3200000000	0.8524977613
0.3250000000	1.0516809696
0.3300000000	1.3268658153
0.3350000000	1.7164778955
0.3400000000	2.3275553968
0.3450000000	3.3750763252
0.3500000000	5.4622598337
0.3550000000	10.2890608893
0.3600000000	25.2457337659
0.3650000000	0.1666709688
0.3700000000	11.6413948268
0.3750000000	15.2894107690
0.3800000000	7.1082724903
0.3850000000	3.9944292880
0.3900000000	2.5554882511
0.3950000000	1.7959687588
0.4000000000	1.3564412295
0.4050000000	1.0700840833
0.4100000000	0.8836505132
0.4150000000	0.7605663039
0.4200000000	0.6825117693
0.4250000000	0.6211490263
0.4300000000	0.5491756173
0.4350000000	0.4922121644
0.4400000000	0.4471362710
0.4450000000	0.4112566689
0.4500000000	0.3828702565
0.4550000000	0.3602932549
0.4600000000	0.3425938466
0.4650000000	0.3287969546
0.4700000000	0.3182549836
0.4750000000	0.3105115200
0.4800000000	0.3051697642
0.4850000000	0.3018834496
0.4900000000	0.3004437945
0.4950000000	0.3006892177
0.5000000000	0.3024811002
0.5050000000	0.3057534523
0.5100000000	0.3104506262
0.5150000000	0.3165375452
0.5200000000	0.3240197840
0.5250000000	0.3329003280
0.5300000000	0.3433115096
0.5350000000	0.3553058917
0.5400000000	0.3689860218
0.5450000000	0.3844885526
0.5500000000	0.4020088390
0.5550000000	0.4217601053
0.5600000000	0.4440029399
0.5650000000	0.4690743353
0.5700000000	0.4974409279
0.5750000000	0.5294418785
0.5800000000	0.5657245776
0.5850000000	0.6071756440
0.5900000000	0.6543792509
0.5950000000	0.7085916660
0.6000000000	0.7714718637
0.6050000000	0.8442430462
0.6100000000	0.9297575290
0.6150000000	1.0303544665
0.6200000000	1.1500749170
0.6250000000	1.2947209758
0.6300000000	1.4701731935
0.6350000000	1.6875442735
0.6400000000	1.9590348262
0.6450000000	2.3068610219
0.6500000000	2.7593205455
0.6550000000	3.3643926840
0.6600000000	4.2030785461
0.6650000000	5.4031990444
0.6700000000	7.2193434611
0.6750000000	10.1375034761
0.6800000000	15.2925633905
0.6850000000	25.6295104000
0.6900000000	51.2987021585
0.6950000000	143.8146545719
0.7000000000	696.5969882917
0.7050000000	338.2207831601
0.7100000000	86.7667262078
0.7150000000	36.8489651287
0.7200000000	20.0967710949
0.7250000000	12.6073940994
0.7300000000	8.6352489673
0.7350000000	6.2886266293
0.7400000000	4.7869009970
0.7450000000	3.7682421757
0.7500000000	3.0470850982
0.7550000000	2.5175971671
0.7600000000	2.1187329306
0.7650000000	1.8096046172
0.7700000000	1.5657159616
0.7750000000	1.3700210964
0.7800000000	1.2110708569
0.7850000000	1.0802475763
0.7900000000	0.9707042836
0.7950000000	0.8792422811
0.8000000000	0.8015005348
0.8050000000	0.7349188352
0.8100000000	0.6782386459
0.8150000000	0.6285773864
0.8200000000	0.5853477339
0.8250000000	0.5490336624
0.8300000000	0.5172358413
0.8350000000	0.4895738686
0.8400000000	0.4674546212
0.8450000000	0.4481209002
0.8500000000	0.4316761406
0.8550000000	0.4210609410
0.8600000000	0.4124557128
0.8650000000	0.4061410869
0.8700000000	0.4074862007
0.8750000000	0.4075795137
0.8800000000	0.4048729033
0.8850000000	0.3870185366
0.8900000000	0.3011603610
0.8950000000	-0.1270158846
0.9000000000	-2.4185862321
0.9050000000	-15.9008691903
0.9100000000	3.0216010088
0.9150000000	7.1532938043
0.9200000000	2.9666713806
0.9250000000	1.5426428894
0.9300000000	0.9418575149
0.9350000000	0.6552140395
0.9400000000	0.5008639698
0.9450000000	0.4155241602
0.9500000000	0.3552338424
0.9550000000	0.3152176157
0.9600000000	0.2908972997
0.9650000000	0.2713240201
0.9700000000	0.2581082172
0.9750000000	0.2502013304
0.9800000000	0.2471406499
0.9850000000	0.2504865881
0.9900000000	0.2596403954
0.9950000000	0.2799810070
1.0000000000	0.3218639307
1.0050000000	0.4138311269
