# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6174612138
0.2050000000	0.6268840969
0.2100000000	0.6356007111
0.2150000000	0.6436354884
0.2200000000	0.6510102064
0.2250000000	0.6577431604
0.2300000000	0.6638493418
0.2350000000	0.6693392427
0.2400000000	0.6742189643
0.2450000000	0.6784890134
0.2500000000	0.6821437238
0.2550000000	0.6851700511
0.2600000000	0.6875461283
0.2650000000	0.6892397941
0.2700000000	0.6902065247
0.2750000000	0.6903864861
0.2800000000	0.6897014247
0.2850000000	0.6880502464
0.2900000000	0.6853031964
0.2950000000	0.6812948069
0.3000000000	0.6758141335
0.3050000000	0.6685919583
0.3100000000	0.6592837002
0.3150000000	0.6988237631
0.3200000000	0.7457813002
0.3250000000	0.8052470710
0.3300000000	0.8850148385
0.3350000000	0.9842585527
0.3400000000	1.1142156348
0.3450000000	1.2716067963
0.3500000000	1.4773601418
0.3550000000	1.7493798617
0.3600000000	2.1040967946
0.3650000000	2.5981895200
0.3700000000	3.2485907334
0.3750000000	4.1521233239
0.3800000000	5.4572362107
0.3850000000	7.4886333901
0.3900000000	10.6935160559
0.3950000000	16.1302689276
0.4000000000	26.4822108616
0.4050000000	49.6633428974
0.4100000000	112.8342645233
0.4150000000	361.5089078072
0.4200000000	230.5586322148
0.4250000000	-431.9817950272
0.4300000000	119.7357620837
0.4350000000	74.4500499550
0.4400000000	45.3981069504
0.4450000000	29.7797581186
0.4500000000	20.7992462468
0.4550000000	15.2787288917
0.4600000000	11.6868955832
0.4650000000	9.2415202514
0.4700000000	7.5145451925
0.4750000000	6.2662706954
0.4800000000	5.3410923110
0.4850000000	4.6449094743
0.4900000000	4.1132541334
0.4950000000	3.7028797125
0.5000000000	3.3842135672
0.5050000000	3.1356036903
0.5100000000	2.9430637497
0.5150000000	2.7962801083
0.5200000000	2.6845885980
0.5250000000	2.6030871490
0.5300000000	2.5465914685
0.5350000000	2.5112873016
0.5400000000	2.4943544525
0.5450000000	2.4934369329
0.5500000000	2.5077149378
0.5550000000	2.5358320925
0.5600000000	2.5770518306
0.5650000000	2.6310031155
0.5700000000	2.6973260364
0.5750000000	2.7764590042
0.5800000000	2.8691242970
0.5850000000	2.9757690880
0.5900000000	3.0973313771
0.5950000000	3.2350146495
0.6000000000	3.3903564976
0.6050000000	3.5656452618
0.6100000000	3.7630189137
0.6150000000	3.9854356527
0.6200000000	4.2368503794
0.6250000000	4.5210500631
0.6300000000	4.8436424122
0.6350000000	5.2116233490
0.6400000000	5.6322491735
0.6450000000	6.1160320290
0.6500000000	6.6767697059
0.6550000000	7.3288094523
0.6600000000	8.0942431644
0.6650000000	9.0013650909
0.6700000000	10.0834230826
0.6750000000	11.3911678677
0.6800000000	12.9927976202
0.6850000000	14.9775599010
0.6900000000	17.4837146485
0.6950000000	20.7045400299
0.7000000000	24.9469557952
0.7050000000	30.6799481805
0.7100000000	38.6979055446
0.7150000000	50.4145676499
0.7200000000	68.4605837845
0.7250000000	98.3949958192
0.7300000000	153.3011590870
0.7350000000	270.6996396572
0.7400000000	592.4268846653
0.7450000000	1962.6148781636
0.7500000000	6071.6874168233
0.7550000000	1525.3282455231
0.7600000000	504.4468647305
0.7650000000	241.3642314168
0.7700000000	140.1723686194
0.7750000000	91.3586047980
0.7800000000	64.2029210030
0.7850000000	47.6168141812
0.7900000000	36.7363432090
0.7950000000	29.2373564665
0.8000000000	23.8501392054
0.8050000000	19.8405088597
0.8100000000	16.7848930306
0.8150000000	14.3645348216
0.8200000000	12.4554115999
0.8250000000	10.9191027105
0.8300000000	9.6613883420
0.8350000000	8.6277786622
0.8400000000	7.7617650297
0.8450000000	7.0353596601
0.8500000000	6.4214890890
0.8550000000	5.8920169220
0.8600000000	5.4400681654
0.8650000000	5.0539482540
0.8700000000	4.7129460374
0.8750000000	4.4226487505
0.8800000000	4.1760075816
0.8850000000	3.9549192628
0.8900000000	3.7768351625
0.8950000000	3.6148507697
0.9000000000	3.4856534537
0.9050000000	3.3951463363
0.9100000000	3.3120963337
0.9150000000	3.2597980295
0.9200000000	3.2489114835
0.9250000000	3.2397825369
0.9300000000	3.1884189986
0.9350000000	3.0445976223
0.9400000000	2.2626942006
0.9450000000	-1.2735758194
0.9500000000	-19.8990343505
0.9550000000	-114.2388914730
0.9600000000	26.9395742679
0.9650000000	47.2488471442
0.9700000000	20.9406308951
0.9750000000	10.9919619694
0.9800000000	6.8915069461
0.9850000000	4.9745778755
0.9900000000	3.8709665400
0.9950000000	3.2020812212
1.0000000000	2.7750730019
1.0050000000	2.5041216790
1.0100000000	2.2943996190
1.0150000000	2.1412699144
1.0200000000	2.0379907740
1.0250000000	1.9516136088
1.0300000000	1.8861592994
1.0350000000	1.8368490898
1.0400000000	1.8056269234
1.0450000000	1.7800550500
1.0500000000	1.7636153862
1.0550000000	1.7552909787
1.0600000000	1.7572882292
1.0650000000	1.7634523660
1.0700000000	1.7763178973
1.0750000000	1.7959397300
1.0800000000	1.8239978897
1.0850000000	1.8595951528
1.0900000000	1.9116280956
1.0950000000	1.9733035585
1.1000000000	2.0465886581
1.1050000000	2.1312753580
1.1100000000	2.2299162270
1.1150000000	2.3447609894
1.1200000000	2.4783487169
1.1250000000	2.6345613287
1.1300000000	2.8179385171
1.1350000000	3.0343496710
1.1400000000	3.2903354527
1.1450000000	3.5984564160
1.1500000000	3.9718538065
1.1550000000	4.4297645654
1.1600000000	4.9993229578
1.1650000000	5.7155847840
1.1700000000	6.6449296579
1.1750000000	7.8748309184
1.1800000000	9.5501298117
1.1850000000	11.9090363714
1.1900000000	15.3996096083
1.1950000000	20.8839840812
1.2000000000	30.1908982097
1.2050000000	47.7818083670
1.2100000000	86.4739056692
1.2150000000	191.0017833901
1.2200000000	468.7574135274
1.2250000000	420.4469713090
1.2300000000	167.0954586063
1.2350000000	77.8954388114
1.2400000000	44.1046235601
1.2450000000	28.5648765867
1.2500000000	20.3353759984
1.2550000000	15.5486889419
1.2600000000	12.5928068539
1.2650000000	10.6913374988
1.2700000000	9.4919923035
1.2750000000	8.7655708690
1.2800000000	8.3974851985
1.2850000000	8.3305038016
1.2900000000	8.5455948592
1.2950000000	9.0501546479
1.3000000000	9.9168183244
1.3050000000	11.2367852088
1.3100000000	13.1903329218
1.3150000000	16.0920877716
1.3200000000	20.5117389058
1.3250000000	27.5324603425
1.3300000000	39.5393242772
1.3350000000	62.0495065073
1.3400000000	110.1670152661
1.3450000000	229.5714604993
1.3500000000	486.3035918720
1.3550000000	453.0161111260
1.3600000000	208.7758256036
1.3650000000	102.5631456251
1.3700000000	58.8294700942
1.3750000000	37.8485911269
1.3800000000	26.4101549310
1.3850000000	19.5186569144
1.3900000000	15.0739134360
1.3950000000	12.0390119888
1.4000000000	9.8753505844
1.4050000000	8.2799135526
1.4100000000	7.0666273607
1.4150000000	6.1199004019
1.4200000000	5.3514832991
1.4250000000	4.7134358364
1.4300000000	4.1460486425
1.4350000000	3.5006537559
1.4400000000	1.8085283980
1.4450000000	-2.4462430052
1.4500000000	-10.4202286435
1.4550000000	-3.9183739637
1.4600000000	9.0262288547
1.4650000000	5.6409460591
1.4700000000	-1.7801095092
1.4750000000	-12.8704743613
1.4800000000	-5.5518625987
1.4850000000	10.3977940973
1.4900000000	8.4111676291
1.4950000000	5.5018038320
1.5000000000	3.9086079457
1.5050000000	3.0419239645
1.5100000000	2.5452611493
1.5150000000	2.2396343759
1.5200000000	2.0389898808
1.5250000000	1.9122096752
1.5300000000	1.8120225252
1.5350000000	1.7398244929
1.5400000000	1.6884280459
1.5450000000	1.6535303589
1.5500000000	1.6325974110
1.5550000000	1.6245584489
1.5600000000	1.6326982211
1.5650000000	1.6522877604
1.5700000000	1.6904801156
1.5750000000	1.7539953094
1.5800000000	1.8557600295
1.5850000000	2.0209527258
1.5900000000	2.3024131119
1.5950000000	2.8161067104
1.6000000000	3.8033069439
1.6050000000	5.4049493095
1.6100000000	6.0969478683
1.6150000000	4.6710063078
1.6200000000	3.3772473608
1.6250000000	2.7153772083
1.6300000000	2.4005340690
1.6350000000	2.2556035704
1.6400000000	2.2009412236
1.6450000000	2.2000746842
1.6500000000	2.2354192023
1.6550000000	2.2985756687
1.6600000000	2.3856219824
1.6650000000	2.4952923191
1.6700000000	2.6280419153
1.6750000000	2.7856501395
1.6800000000	2.9711501070
1.6850000000	3.1887262127
1.6900000000	3.4441340845
1.6950000000	3.7431461825
1.7000000000	4.0977768300
1.7050000000	4.5305646700
1.7100000000	5.0631699079
1.7150000000	5.7927307762
1.7200000000	6.7919783644
1.7250000000	8.0483148444
1.7300000000	9.6477647491
1.7350000000	11.3454470584
1.7400000000	12.8125133114
1.7450000000	14.6262794245
1.7500000000	17.4591265871
1.7550000000	21.7499961973
1.7600000000	28.2095909564
1.7650000000	38.1837070764
1.7700000000	54.2488545086
1.7750000000	81.2916632929
1.7800000000	127.3095238741
1.7850000000	195.0258213109
1.7900000000	241.8950420077
1.7950000000	205.5385776234
1.8000000000	136.4635149337
1.8050000000	85.9455589285
1.8100000000	56.4908395445
1.8150000000	39.2428487047
1.8200000000	28.6341594179
1.8250000000	21.7571522634
1.8300000000	17.0852379826
1.8350000000	13.7825983958
1.8400000000	11.3697222359
1.8450000000	9.5550516138
1.8500000000	8.1546210126
1.8550000000	7.0529968975
1.8600000000	6.1684392269
1.8650000000	5.4443581550
1.8700000000	4.8388409494
1.8750000000	4.3188195148
1.8800000000	3.8549729800
1.8850000000	3.4172621492
1.8900000000	2.9672906027
1.8950000000	2.4466461058
1.9000000000	1.7572410886
1.9050000000	0.5903372848
1.9100000000	-1.1077473816
1.9150000000	-2.9802647397
1.9200000000	-2.4278325767
1.9250000000	2.3237470564
1.9300000000	6.1448791759
1.9350000000	6.5372428580
1.9400000000	5.4610041180
1.9450000000	4.3576703491
1.9500000000	3.5578210116
1.9550000000	3.0167930436
1.9600000000	2.6491847377
1.9650000000	2.4067011468
1.9700000000	2.2201004821
1.9750000000	2.0830555884
1.9800000000	1.9802419999
1.9850000000	1.9009223007
1.9900000000	1.8376619198
1.9950000000	1.7846087862
2.0000000000	1.7400661098
2.0050000000	1.7200880971
2.0100000000	1.7426744314
2.0150000000	1.7944918015
2.0200000000	1.8397119394
