# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1725683559
0.2050000000	0.1741852070
0.2100000000	0.1752603921
0.2150000000	0.1757764607
0.2200000000	0.1757075616
0.2250000000	0.1750177651
0.2300000000	0.1736590234
0.2350000000	0.1715680420
0.2400000000	0.1686625140
0.2450000000	0.1648363388
0.2500000000	0.1599529033
0.2550000000	0.1538363866
0.2600000000	0.1462597329
0.2650000000	0.1538309578
0.2700000000	0.1732331247
0.2750000000	0.2009467765
0.2800000000	0.2394716161
0.2850000000	0.2961578449
0.2900000000	0.3661547268
0.2950000000	0.4662947011
0.3000000000	0.6005550638
0.3050000000	0.8059854667
0.3100000000	1.0914090507
0.3150000000	1.6432705695
0.3200000000	2.5031377534
0.3250000000	3.0869241841
0.3300000000	3.8931324840
0.3350000000	5.0341022804
0.3400000000	6.8231242592
0.3450000000	9.8890500307
0.3500000000	15.9963135389
0.3550000000	30.1153424385
0.3600000000	73.8509883975
0.3650000000	0.5335706704
0.3700000000	34.0008500099
0.3750000000	44.6344422696
0.3800000000	20.7362910794
0.3850000000	11.6436894097
0.3900000000	7.4432487398
0.3950000000	5.2266987099
0.4000000000	3.9442279861
0.4050000000	3.1088646214
0.4100000000	2.5649932888
0.4150000000	2.2058148121
0.4200000000	1.9777952564
0.4250000000	1.7984824164
0.4300000000	1.5886652138
0.4350000000	1.4226062726
0.4400000000	1.2911770572
0.4450000000	1.1865265506
0.4500000000	1.1036744664
0.4550000000	1.0377155003
0.4600000000	0.9859235870
0.4650000000	0.9454585577
0.4700000000	0.9144306840
0.4750000000	0.8915058313
0.4800000000	0.8755254268
0.4850000000	0.8654796404
0.4900000000	0.8607557726
0.4950000000	0.8608796573
0.5000000000	0.8654421292
0.5050000000	0.8742454602
0.5100000000	0.8871223376
0.5150000000	0.9039647818
0.5200000000	0.9247794506
0.5250000000	0.9495682062
0.5300000000	0.9787013553
0.5350000000	1.0123212595
0.5400000000	1.0507108572
0.5450000000	1.0942524900
0.5500000000	1.1434934063
0.5550000000	1.1990302455
0.5600000000	1.2615937064
0.5650000000	1.3321301734
0.5700000000	1.4119523080
0.5750000000	1.5020075665
0.5800000000	1.6041165930
0.5850000000	1.7207760255
0.5900000000	1.8536167590
0.5950000000	2.0061733960
0.6000000000	2.1831124452
0.6050000000	2.3878564619
0.6100000000	2.6284309960
0.6150000000	2.9113932039
0.6200000000	3.2480955158
0.6250000000	3.6548414650
0.6300000000	4.1481215772
0.6350000000	4.7591567112
0.6400000000	5.5221690239
0.6450000000	6.4995442538
0.6500000000	7.7706597867
0.6550000000	9.4701722125
0.6600000000	11.8253790867
0.6650000000	15.1948247256
0.6700000000	20.2927265952
