# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0623700619
0.2050000000	0.0629543982
0.2100000000	0.0633545743
0.2150000000	0.0635639452
0.2200000000	0.0635730554
0.2250000000	0.0633688265
0.2300000000	0.0629339634
0.2350000000	0.0622457852
0.2400000000	0.0612749969
0.2450000000	0.0599838318
0.2500000000	0.0583238051
0.2550000000	0.0562325932
0.2600000000	0.0536297157
0.2650000000	0.0562906715
0.2700000000	0.0630798722
0.2750000000	0.0727849956
0.2800000000	0.0862898705
0.2850000000	0.1061783295
0.2900000000	0.1307756281
0.2950000000	0.1659982255
0.3000000000	0.2132792922
0.3050000000	0.2856809760
0.3100000000	0.3863939882
0.3150000000	0.5811862192
0.3200000000	0.8850279335
0.3250000000	1.0921192891
0.3300000000	1.3783295492
0.3350000000	1.7836948025
0.3400000000	2.4196309581
0.3450000000	3.5100249030
0.3500000000	5.6831036688
0.3550000000	10.7099300800
0.3600000000	26.2907909019
0.3650000000	0.1596783372
0.3700000000	12.1395500764
0.3750000000	15.9498792205
0.3800000000	7.4198456983
0.3850000000	4.1722099781
0.3900000000	2.6710327044
0.3950000000	1.8784885273
0.4000000000	1.4197818601
0.4050000000	1.1208749009
0.4100000000	0.9262722092
0.4150000000	0.7978282960
0.4200000000	0.7164486937
0.4250000000	0.6524882287
0.4300000000	0.5773167188
0.4350000000	0.5178222035
0.4400000000	0.4707498494
0.4450000000	0.4332924137
0.4500000000	0.4036743409
0.4550000000	0.3801366904
0.4600000000	0.3617087830
0.4650000000	0.3473718079
0.4700000000	0.3364497141
0.4750000000	0.3284670756
0.4800000000	0.3230100439
0.4850000000	0.3197169725
0.4900000000	0.3183708967
0.4950000000	0.3188045099
0.5000000000	0.3208737048
0.5050000000	0.3245115713
0.5100000000	0.3296618126
0.5150000000	0.3362893023
0.5200000000	0.3444025918
0.5250000000	0.3540068581
0.5300000000	0.3652450854
0.5350000000	0.3781757313
0.5400000000	0.3929098291
0.5450000000	0.4095955435
0.5500000000	0.4284435313
0.5550000000	0.4496839147
0.5600000000	0.4735976667
0.5650000000	0.5005471680
0.5700000000	0.5310341258
0.5750000000	0.5654253832
0.5800000000	0.6044168411
0.5850000000	0.6489611383
0.5900000000	0.6996899209
0.5950000000	0.7579534709
0.6000000000	0.8255351026
0.6050000000	0.9037557216
0.6100000000	0.9956807707
0.6150000000	1.1038322753
0.6200000000	1.2325586830
0.6250000000	1.3881025313
0.6300000000	1.5768022059
0.6350000000	1.8106152158
0.6400000000	2.1026888036
0.6450000000	2.4769389437
0.6500000000	2.9638492209
0.6550000000	3.6151008062
0.6600000000	4.5179361275
0.6650000000	5.8100798326
0.6700000000	7.7658079428
0.6750000000	10.9088125142
0.6800000000	16.4620360363
0.6850000000	27.5994396800
0.6900000000	55.2614247893
0.6950000000	154.9796088299
0.7000000000	750.9452676747
0.7050000000	364.7386524743
0.7100000000	93.6029036172
0.7150000000	39.7663479126
0.7200000000	21.6955409231
0.7250000000	13.6151705781
0.7300000000	9.3288017930
0.7350000000	6.7960999411
0.7400000000	5.1750086307
0.7450000000	4.0751874042
0.7500000000	3.2964405859
0.7550000000	2.7245729686
0.7600000000	2.2937159335
0.7650000000	1.9597365958
0.7700000000	1.6962018981
