# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0793494351
0.2050000000	0.0800712846
0.2100000000	0.0805796128
0.2150000000	0.0808658587
0.2200000000	0.0809180524
0.2250000000	0.0807199332
0.2300000000	0.0802501075
0.2350000000	0.0794807207
0.2400000000	0.0783759529
0.2450000000	0.0768896384
0.2500000000	0.0749627567
0.2550000000	0.0725193651
0.2600000000	0.0694616027
0.2650000000	0.0726660022
0.2700000000	0.0808054477
0.2750000000	0.0924528162
0.2800000000	0.1086810318
0.2850000000	0.1326058278
0.2900000000	0.1622507130
0.2950000000	0.2047494573
0.3000000000	0.2618804440
0.3050000000	0.3494491207
0.3100000000	0.4714306616
0.3150000000	0.7074600401
0.3200000000	1.0760950763
0.3250000000	1.3284855850
0.3300000000	1.6776250143
0.3350000000	2.1725829892
0.3400000000	2.9495699689
0.3450000000	4.2826351890
0.3500000000	6.9408921503
0.3550000000	13.0944529683
0.3600000000	32.1814715215
0.3650000000	0.1451664076
0.3700000000	14.9152782476
0.3750000000	19.6131384629
0.3800000000	9.1391308709
0.3850000000	5.1482053019
0.3900000000	3.3021514335
0.3950000000	2.3269813358
0.4000000000	1.7623572601
0.4050000000	1.3942608754
0.4100000000	1.1546220185
0.4150000000	0.9965675507
0.4200000000	0.8966752983
0.4250000000	0.8182228889
0.4300000000	0.7255174768
0.4350000000	0.6521466016
0.4400000000	0.5941185355
0.4450000000	0.5479795570
0.4500000000	0.5115533529
0.4550000000	0.4826687131
0.4600000000	0.4601367293
0.4650000000	0.4426998860
0.4700000000	0.4295256975
0.4750000000	0.4200317155
0.4800000000	0.4137096647
0.4850000000	0.4101138638
0.4900000000	0.4089807661
0.4950000000	0.4101076058
0.5000000000	0.4133211556
0.5050000000	0.4185442106
0.5100000000	0.4257135307
0.5150000000	0.4347915547
0.5200000000	0.4457971204
0.5250000000	0.4587456957
0.5300000000	0.4738273657
0.5350000000	0.4911266675
0.5400000000	0.5107957850
0.5450000000	0.5330342750
0.5500000000	0.5581244913
0.5550000000	0.5863752616
0.5600000000	0.6181625001
0.5650000000	0.6539695618
0.5700000000	0.6944637167
0.5750000000	0.7401395265
0.5800000000	0.7919223443
0.5850000000	0.8510764891
0.5900000000	0.9184548176
0.5950000000	0.9958518452
0.6000000000	1.0856383698
0.6050000000	1.1895913385
0.6100000000	1.3117839310
0.6150000000	1.4555939933
0.6200000000	1.6268199115
0.6250000000	1.8337803680
0.6300000000	2.0849592244
0.6350000000	2.3962979649
0.6400000000	2.7853846334
0.6450000000	3.2841348241
0.6500000000	3.9333177459
0.6550000000	4.8019922391
0.6600000000	6.0067626995
0.6650000000	7.7318547377
0.6700000000	10.3440587280
0.6750000000	14.5440938233
0.6800000000	21.9684562745
0.6850000000	36.8659390035
0.6900000000	73.8854354302
0.6950000000	207.4080082111
0.7000000000	1005.9490421830
0.7050000000	489.0682586738
0.7100000000	125.6317844871
0.7150000000	53.4258872189
0.7200000000	29.1766602828
0.7250000000	18.3282221679
0.7300000000	12.5706720972
0.7350000000	9.1670928597
0.7400000000	6.9875611906
0.7450000000	5.5081790470
0.7500000000	4.4602110249
0.7550000000	3.6902983745
0.7600000000	3.1099971490
0.7650000000	2.6599812531
0.7700000000	2.3047393296
0.7750000000	2.0195461981
0.7800000000	1.7877883711
0.7850000000	1.5969592696
0.7900000000	1.4370886102
0.7950000000	1.3035671213
0.8000000000	1.1900377465
0.8050000000	1.0927720617
0.8100000000	1.0099697485
0.8150000000	0.9373969143
0.8200000000	0.8742144555
0.8250000000	0.8211933770
0.8300000000	0.7747823694
0.8350000000	0.7344347474
0.8400000000	0.7023040246
0.8450000000	0.6742682916
0.8500000000	0.6504970467
0.8550000000	0.6354718583
0.8600000000	0.6234365982
0.8650000000	0.6148195331
0.8700000000	0.6178207965
0.8750000000	0.6188725462
0.8800000000	0.6155422072
0.8850000000	0.5887782722
0.8900000000	0.4569096285
0.8950000000	-0.2039553125
0.9000000000	-3.7477023480
0.9050000000	-24.6251434336
0.9100000000	4.6891152227
0.9150000000	11.1076666530
0.9200000000	4.6110072910
0.9250000000	2.3987744937
0.9300000000	1.4642622660
0.9350000000	1.0177810531
0.9400000000	0.7769216795
0.9450000000	0.6434128815
0.9500000000	0.5485981881
0.9550000000	0.4851277143
0.9600000000	0.4458704984
0.9650000000	0.4134754881
0.9700000000	0.3903541328
0.9750000000	0.3745884042
0.9800000000	0.3649771944
0.9850000000	0.3631860225
0.9900000000	0.3666313280
0.9950000000	0.3806659263
1.0000000000	0.4142686656
1.0050000000	0.4927625517
1.0100000000	0.6984992609
1.0150000000	1.4036689144
1.0200000000	2.6946892434
1.0250000000	1.2256386151
1.0300000000	0.6282658557
1.0350000000	0.4502213643
1.0400000000	0.3802094103
1.0450000000	0.3473690692
1.0500000000	0.3309134475
1.0550000000	0.3222853984
1.0600000000	0.3184201742
1.0650000000	0.3177086318
1.0700000000	0.3192586289
1.0750000000	0.3227567033
1.0800000000	0.3275786820
1.0850000000	0.3341369810
1.0900000000	0.3436102956
1.0950000000	0.3546528840
1.1000000000	0.3673731121
1.1050000000	0.3817941025
1.1100000000	0.3981440968
1.1150000000	0.4166407196
1.1200000000	0.4375421772
1.1250000000	0.4610621163
1.1300000000	0.4878099242
1.1350000000	0.5181962348
1.1400000000	0.5528361610
1.1450000000	0.5925117601
1.1500000000	0.6378315392
1.1550000000	0.6906905346
1.1600000000	0.7522869253
1.1650000000	0.8241900989
1.1700000000	0.9067261469
1.1750000000	0.9904359642
1.1800000000	1.0696728623
1.1850000000	1.4866943328
1.1900000000	1.8449536466
1.1950000000	2.5290759134
1.2000000000	3.4443642853
1.2050000000	3.0213879026
1.2100000000	2.8916036563
1.2150000000	3.2192286306
1.2200000000	3.8502541844
1.2250000000	4.8192951639
1.2300000000	6.2927854065
1.2350000000	8.6236913368
1.2400000000	12.5501044701
1.2450000000	19.9435199638
1.2500000000	35.9555893377
1.2550000000	77.8327227441
1.2600000000	187.9988352848
1.2650000000	190.4353902157
1.2700000000	79.2173999119
1.2750000000	36.5669032964
1.2800000000	20.2514502786
1.2850000000	12.7353466825
1.2900000000	8.7289395443
1.2950000000	6.3617984886
1.3000000000	4.8540337160
1.3050000000	3.8388606152
1.3100000000	3.1230005962
1.3150000000	2.6057572178
1.3200000000	2.2223255634
1.3250000000	1.9337813754
1.3300000000	1.7164826748
1.3350000000	1.5559229280
1.3400000000	1.4445714902
1.3450000000	1.3803652314
1.3500000000	1.3726770691
1.3550000000	1.4428440430
1.3600000000	1.6451542512
1.3650000000	2.1177538170
1.3700000000	3.2463570974
1.3750000000	6.0543876468
1.3800000000	9.8895442540
1.3850000000	6.9085660342
1.3900000000	3.5205937541
1.3950000000	2.0427266048
1.4000000000	1.3377591847
1.4050000000	0.9045037080
1.4100000000	0.5123998951
1.4150000000	-0.0724976183
1.4200000000	-1.3819451817
1.4250000000	-4.8515987303
1.4300000000	-6.5233342943
1.4350000000	2.9886750397
1.4400000000	3.8229638828
1.4450000000	2.2920453570
1.4500000000	1.4262121144
1.4550000000	0.9831547727
1.4600000000	0.7260007767
1.4650000000	0.5227597691
1.4700000000	0.3053497440
1.4750000000	0.3588645081
1.4800000000	0.5261610033
1.4850000000	0.4777701824
1.4900000000	0.4230500662
1.4950000000	0.3876569131
1.5000000000	0.3644065332
1.5050000000	0.3490330564
1.5100000000	0.3385742272
1.5150000000	0.3328664740
1.5200000000	0.3286579869
1.5250000000	0.3271372031
1.5300000000	0.3284432592
1.5350000000	0.3331750977
1.5400000000	0.3428276020
1.5450000000	0.3607209518
1.5500000000	0.3943177656
1.5550000000	0.4584930657
1.5600000000	0.5548226833
1.5650000000	0.5702633699
1.5700000000	0.4833466101
1.5750000000	0.4223607172
1.5800000000	0.3960602090
1.5850000000	0.3877951019
1.5900000000	0.3888844479
1.5950000000	0.3955584706
1.6000000000	0.4061749581
1.6050000000	0.4201688974
1.6100000000	0.4371182478
1.6150000000	0.4569604466
1.6200000000	0.4800117314
1.6250000000	0.5065449195
1.6300000000	0.5370081992
1.6350000000	0.5719793248
1.6400000000	0.6121970503
1.6450000000	0.6586048849
1.6500000000	0.7123871505
1.6550000000	0.7750446956
1.6600000000	0.8485220189
1.6650000000	0.9353290496
1.6700000000	1.0379062874
1.6750000000	1.1622424960
1.6800000000	1.3136314242
1.6850000000	1.5004010582
1.6900000000	1.7343755507
1.6950000000	2.0329066243
1.7000000000	2.4221153242
1.7050000000	2.9590414399
1.7100000000	3.7081530072
1.7150000000	4.7970101374
1.7200000000	6.4564787143
1.7250000000	9.0891789428
1.7300000000	13.1349119280
1.7350000000	18.3267128875
1.7400000000	24.8895814042
1.7450000000	36.4063979088
1.7500000000	51.3564940972
1.7550000000	52.1826025993
1.7600000000	36.6094753322
1.7650000000	22.8043352314
1.7700000000	14.6185073184
1.7750000000	9.9637363953
1.7800000000	7.2129615493
1.7850000000	5.5208919288
1.7900000000	4.4715506851
1.7950000000	3.8711297680
1.8000000000	3.6287836897
1.8050000000	3.5520555456
1.8100000000	3.1603061544
1.8150000000	2.4487814633
1.8200000000	1.8803260398
1.8250000000	1.5872411208
1.8300000000	1.3818646968
1.8350000000	1.1993379311
1.8400000000	1.0505000144
1.8450000000	0.9323878413
1.8500000000	0.8372021546
1.8550000000	0.7585685005
1.8600000000	0.6862369941
1.8650000000	0.6250886211
1.8700000000	0.5632903157
1.8750000000	0.4742024623
1.8800000000	0.2711189608
1.8850000000	-0.1739914939
1.8900000000	-0.7726980052
1.8950000000	-0.8754309443
1.9000000000	0.0936910155
1.9050000000	0.9972602145
1.9100000000	1.1026935286
1.9150000000	0.9315700651
1.9200000000	0.7638526788
1.9250000000	0.6448382495
1.9300000000	0.5727599837
1.9350000000	0.5177279095
1.9400000000	0.4811136059
1.9450000000	0.4568705602
1.9500000000	0.4399240035
1.9550000000	0.4257537162
1.9600000000	0.4135285862
1.9650000000	0.4048514598
1.9700000000	0.4002196793
1.9750000000	0.3993246775
1.9800000000	0.4019170184
1.9850000000	0.4080723486
1.9900000000	0.4181947907
1.9950000000	0.4327896252
2.0000000000	0.4514774945
2.0050000000	0.4726791526
2.0100000000	0.4878916768
2.0150000000	0.4980440905
2.0200000000	0.5102864749
2.0250000000	0.5291778335
2.0300000000	0.5560602689
2.0350000000	0.5916062673
2.0400000000	0.6370366720
2.0450000000	0.6944692777
2.0500000000	0.7669453037
2.0550000000	0.8578441555
2.0600000000	0.9688046210
2.0650000000	1.0980822491
2.0700000000	1.2476192018
2.0750000000	1.4340969486
2.0800000000	1.6850562971
2.0850000000	2.0273497584
2.0900000000	2.4765937796
2.0950000000	3.0005120738
2.1000000000	3.4674695515
2.1050000000	3.6937399888
2.1100000000	3.5862868490
2.1150000000	3.3390226995
2.1200000000	3.1642545397
2.1250000000	3.1567994862
2.1300000000	3.3447878129
2.1350000000	3.7505155438
2.1400000000	4.4186405487
2.1450000000	5.4281693136
2.1500000000	6.8897369108
2.1550000000	8.8864478110
2.1600000000	11.2572820411
2.1650000000	13.2499315464
2.1700000000	13.7207753329
2.1750000000	12.2823239043
2.1800000000	9.9158542332
2.1850000000	7.6505577721
2.1900000000	5.8794316426
2.1950000000	4.5998479236
2.2000000000	3.7021177168
2.2050000000	3.0827632968
2.2100000000	2.6528087339
2.2150000000	2.3230282733
2.2200000000	2.0275167828
2.2250000000	1.7464303441
2.2300000000	1.4919225033
2.2350000000	1.2733914424
2.2400000000	1.0883035853
2.2450000000	0.9284877536
2.2500000000	0.7858101992
2.2550000000	0.6557215827
2.2600000000	0.5256300145
2.2650000000	0.4309898314
2.2700000000	0.3795789635
2.2750000000	0.3925161050
2.2800000000	0.4671769855
2.2850000000	0.5622502066
2.2900000000	0.6318404148
2.2950000000	0.6626806050
2.3000000000	0.6662029014
2.3050000000	0.6555535079
2.3100000000	0.6415286715
2.3150000000	0.6291039974
2.3200000000	0.6202465208
2.3250000000	0.6160353371
2.3300000000	0.6173427619
2.3350000000	0.6248914857
2.3400000000	0.6392993071
2.3450000000	0.6611917287
2.3500000000	0.6912316354
2.3550000000	0.7304128557
2.3600000000	0.7780922053
2.3650000000	0.8345665736
2.3700000000	0.8996791451
2.3750000000	0.9741369171
2.3800000000	1.0606276000
2.3850000000	1.1623402541
2.3900000000	1.2799799133
2.3950000000	1.4083082343
2.4000000000	1.5338589195
2.4050000000	1.6420557255
2.4100000000	1.7020267835
2.4150000000	1.7077596957
2.4200000000	1.6739165089
2.4250000000	1.6254993823
2.4300000000	1.5846983758
2.4350000000	1.5649087013
2.4400000000	1.5714761385
2.4450000000	1.6052651309
2.4500000000	1.6663844702
2.4550000000	1.7561961499
2.4600000000	1.8804571606
2.4650000000	2.0450688652
2.4700000000	2.2566030246
2.4750000000	2.5191640901
2.4800000000	2.8306803900
2.4850000000	3.1778605668
