# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1192214958
0.2050000000	0.1203388214
0.2100000000	0.1210868855
0.2150000000	0.1214534788
0.2200000000	0.1214206886
0.2250000000	0.1209636842
0.2300000000	0.1200492422
0.2350000000	0.1186337219
0.2400000000	0.1166604352
0.2450000000	0.1140563438
0.2500000000	0.1107273918
0.2550000000	0.1065525887
0.2600000000	0.1013757795
0.2650000000	0.1065751636
0.2700000000	0.1198861160
0.2750000000	0.1389024339
0.2800000000	0.1653431338
0.2850000000	0.2042559519
0.2900000000	0.2523228732
0.2950000000	0.3211034760
0.3000000000	0.4133445002
0.3050000000	0.5545065726
0.3100000000	0.7506877479
0.3150000000	1.1300295278
0.3200000000	1.7212348242
0.3250000000	2.1229722392
0.3300000000	2.6778658842
0.3350000000	3.4633044412
0.3400000000	4.6950026777
0.3450000000	6.8060647609
0.3500000000	11.0117140390
0.3550000000	20.7358215900
0.3600000000	50.8618026508
0.3650000000	0.3542634908
0.3700000000	23.4320145491
0.3750000000	30.7663767432
0.3800000000	14.2977473263
0.3850000000	8.0309189893
0.3900000000	5.1354910065
0.3950000000	3.6074233962
0.4000000000	2.7232348491
0.4050000000	2.1472486889
0.4100000000	1.7722488157
0.4150000000	1.5246275532
0.4200000000	1.3674989482
0.4250000000	1.2439502938
0.4300000000	1.0992390258
0.4350000000	0.9847074713
0.4400000000	0.8940673965
0.4450000000	0.8219056933
0.4500000000	0.7647914002
0.4550000000	0.7193406116
0.4600000000	0.6836761714
0.4650000000	0.6558380789
0.4700000000	0.6345233653
0.4750000000	0.6188136052
0.4800000000	0.6079098274
0.4850000000	0.6011159441
0.4900000000	0.5980100732
0.4950000000	0.5982666345
0.5000000000	0.6016044701
0.5050000000	0.6078887310
0.5100000000	0.6170060088
0.5150000000	0.6288827813
0.5200000000	0.6435271925
0.5250000000	0.6609416452
0.5300000000	0.6813867157
0.5350000000	0.7049636182
0.5400000000	0.7318716871
0.5450000000	0.7623795282
0.5500000000	0.7968710586
0.5550000000	0.8357648869
0.5600000000	0.8795735948
0.5650000000	0.9289599438
0.5700000000	0.9848433846
0.5750000000	1.0478889182
0.5800000000	1.1193720748
0.5850000000	1.2010396728
0.5900000000	1.2940374184
0.5950000000	1.4008402444
0.6000000000	1.5247158268
0.6050000000	1.6680657386
0.6100000000	1.8365091241
0.6150000000	2.0346438443
0.6200000000	2.2704237994
0.6250000000	2.5552697190
0.6300000000	2.9007433536
0.6350000000	3.3287177551
0.6400000000	3.8631844352
0.6450000000	4.5478579634
0.6500000000	5.4383863711
0.6550000000	6.6291460769
0.6600000000	8.2794586944
0.6650000000	10.6406797240
0.6700000000	14.2134838501
0.6750000000	19.9534813364
0.6800000000	30.0921477638
0.6850000000	50.4195334776
0.6900000000	100.8906606596
0.6950000000	282.7704729935
0.7000000000	1369.3021576872
0.7050000000	664.6683435328
0.7100000000	170.4689903067
0.7150000000	72.3777954778
0.7200000000	39.4633871757
0.7250000000	24.7503777895
0.7300000000	16.9480675245
0.7350000000	12.3392908278
0.7400000000	9.3902741408
0.7450000000	7.3901376282
0.7500000000	5.9743207196
0.7550000000	4.9349292666
0.7600000000	4.1520405858
0.7650000000	3.5453614773
0.7700000000	3.0667750671
0.7750000000	2.6828020604
0.7800000000	2.3709583648
0.7850000000	2.1143216493
0.7900000000	1.8994545268
0.7950000000	1.7200665765
0.8000000000	1.5676023171
0.8050000000	1.4370358881
0.8100000000	1.3258904793
0.8150000000	1.2285177393
0.8200000000	1.1437620609
0.8250000000	1.0725555123
0.8300000000	1.0102041155
0.8350000000	0.9559598656
0.8400000000	0.9125581381
0.8450000000	0.8746145838
0.8500000000	0.8423273500
0.8550000000	0.8214181709
0.8600000000	0.8044401919
0.8650000000	0.7919382398
0.8700000000	0.7943560519
0.8750000000	0.7943505275
0.8800000000	0.7889252661
0.8850000000	0.7541072878
0.8900000000	0.5873042153
0.8950000000	-0.2438975053
0.9000000000	-4.6909369174
0.9050000000	-30.8481184905
0.9100000000	5.8615263875
0.9150000000	13.8724904777
0.9200000000	5.7531087768
0.9250000000	2.9920509215
0.9300000000	1.8275356059
0.9350000000	1.2721517603
0.9400000000	0.9732846263
0.9450000000	0.8082280028
0.9500000000	0.6918340577
0.9550000000	0.6148434686
0.9600000000	0.5684029118
0.9650000000	0.5313880161
0.9700000000	0.5069831772
0.9750000000	0.4932951120
0.9800000000	0.4896464740
0.9850000000	0.4994347066
0.9900000000	0.5222443925
0.9950000000	0.5699375918
1.0000000000	0.6659892951
1.0050000000	0.8748547092
1.0100000000	1.4117730150
1.0150000000	3.2287679807
1.0200000000	6.5117927209
1.0250000000	2.7260873637
1.0300000000	1.2014502896
1.0350000000	0.7485838707
1.0400000000	0.5697654790
1.0450000000	0.4842487650
1.0500000000	0.4387595884
1.0550000000	0.4125037936
1.0600000000	0.3972313238
1.0650000000	0.3888369535
1.0700000000	0.3850377733
1.0750000000	0.3847922964
1.0800000000	0.3869076360
1.0850000000	0.3915913227
1.0900000000	0.4000138369
1.0950000000	0.4105307666
1.1000000000	0.4232124854
1.1050000000	0.4379474339
1.1100000000	0.4549885512
1.1150000000	0.4745285019
1.1200000000	0.4968361427
1.1250000000	0.5221769548
1.1300000000	0.5511406470
1.1350000000	0.5842544747
1.1400000000	0.6221606880
1.1450000000	0.6657888217
1.1500000000	0.7159589858
1.1550000000	0.7748164026
1.1600000000	0.8440920414
1.1650000000	0.9266175188
1.1700000000	1.0256663428
1.1750000000	1.1431924347
1.1800000000	1.2852762619
1.1850000000	1.6024762618
1.1900000000	2.0315090182
1.1950000000	2.9135971230
1.2000000000	4.0621457291
1.2050000000	3.4580182797
1.2100000000	3.2108502768
1.2150000000	3.5247812104
1.2200000000	4.1879139695
1.2250000000	5.2233137251
1.2300000000	6.8045084245
1.2350000000	9.3085593096
1.2400000000	13.5265089786
1.2450000000	21.4653011920
1.2500000000	38.6462893761
1.2550000000	83.5425712753
1.2600000000	201.5019053484
1.2650000000	203.8019038691
1.2700000000	84.6368995445
1.2750000000	38.9967629826
1.2800000000	21.5524405040
1.2850000000	13.5215034697
1.2900000000	9.2422388259
1.2950000000	6.7139578350
1.3000000000	5.1026956177
1.3050000000	4.0162811643
1.3100000000	3.2479889945
1.3150000000	2.6899342983
1.3200000000	2.2724568437
1.3250000000	1.9531879877
1.3300000000	1.7058021379
1.3350000000	1.5130494096
1.3400000000	1.3639890114
1.3450000000	1.2514392819
1.3500000000	1.1763081503
1.3550000000	1.1435385774
1.3600000000	1.1722465317
1.3650000000	1.3156670200
1.3700000000	1.7261933227
1.3750000000	2.8112136784
1.3800000000	4.3137292335
1.3850000000	3.1008567619
1.3900000000	1.7199126430
1.3950000000	1.0958400760
1.4000000000	0.7695520520
1.4050000000	0.5266521601
1.4100000000	0.2379462093
1.4150000000	-0.2940978657
1.4200000000	-1.5973125090
1.4250000000	-5.1378739738
1.4300000000	-6.8260341705
1.4350000000	2.9763883733
1.4400000000	3.8411078589
1.4450000000	2.2784387262
1.4500000000	1.4000208481
1.4550000000	0.9575410892
1.4600000000	0.7138980130
1.4650000000	0.5529962736
1.4700000000	0.4254051246
1.4750000000	0.4075473960
1.4800000000	0.4422577659
1.4850000000	0.4062028801
1.4900000000	0.3727565382
1.4950000000	0.3497940741
1.5000000000	0.3338614900
1.5050000000	0.3233657590
1.5100000000	0.3165308990
1.5150000000	0.3139451591
1.5200000000	0.3128323074
1.5250000000	0.3148448991
1.5300000000	0.3206868178
1.5350000000	0.3319079319
1.5400000000	0.3517277892
1.5450000000	0.3870698590
1.5500000000	0.4533578402
1.5550000000	0.5814004602
1.5600000000	0.7750238496
1.5650000000	0.8033053377
1.5700000000	0.6186567185
1.5750000000	0.4845211007
1.5800000000	0.4199516013
1.5850000000	0.3909126270
1.5900000000	0.3794595960
1.5950000000	0.3776696419
1.6000000000	0.3819444029
1.6050000000	0.3907419422
1.6100000000	0.4030420900
1.6150000000	0.4184406472
1.6200000000	0.4370398664
1.6250000000	0.4589258899
1.6300000000	0.4843916765
1.6350000000	0.5138712300
1.6400000000	0.5479441110
1.6450000000	0.5873725853
1.6500000000	0.6331245432
1.6550000000	0.6864330727
1.6600000000	0.7488967929
1.6650000000	0.8225760603
1.6700000000	0.9093566162
1.6750000000	1.0143130622
1.6800000000	1.1416163571
1.6850000000	1.2979291921
1.6900000000	1.4926085089
1.6950000000	1.7392185921
1.7000000000	2.0578590379
1.7050000000	2.4924614146
1.7100000000	3.0898343938
1.7150000000	3.9417918445
1.7200000000	5.2108586333
1.7250000000	7.1823685053
1.7300000000	10.2325837149
1.7350000000	14.5914645995
1.7400000000	21.0190823897
1.7450000000	32.1476096511
1.7500000000	46.1533636003
1.7550000000	47.0625414933
1.7600000000	32.9485215584
1.7650000000	20.4317889005
1.7700000000	13.0188487836
1.7750000000	8.8041153241
1.7800000000	6.3045515085
1.7850000000	4.7466811201
1.7900000000	3.7419853184
1.7950000000	3.0951900411
1.8000000000	2.7043192884
1.8050000000	2.4508716204
1.8100000000	2.1294368996
1.8150000000	1.7221557897
1.8200000000	1.3975908298
1.8250000000	1.1995301970
1.8300000000	1.0517506888
1.8350000000	0.9253117802
1.8400000000	0.8211674060
1.8450000000	0.7359045332
1.8500000000	0.6649202192
1.8550000000	0.6044409960
1.8600000000	0.5464891289
1.8650000000	0.4959641861
1.8700000000	0.4425092035
1.8750000000	0.3630945675
1.8800000000	0.1840595766
1.8850000000	-0.2024485991
1.8900000000	-0.7187514617
1.8950000000	-0.7997733761
1.9000000000	0.0526541919
1.9050000000	0.8422733598
1.9100000000	0.9344146456
1.9150000000	0.7863226924
1.9200000000	0.6418766995
1.9250000000	0.5404163683
1.9300000000	0.4805747232
1.9350000000	0.4367928226
1.9400000000	0.4107896476
1.9450000000	0.3970556194
1.9500000000	0.3879366844
1.9550000000	0.3742212564
1.9600000000	0.3563584877
1.9650000000	0.3414078804
1.9700000000	0.3322166054
1.9750000000	0.3284861378
1.9800000000	0.3296507310
1.9850000000	0.3357398533
1.9900000000	0.3474417672
1.9950000000	0.3656580526
2.0000000000	0.3895308562
2.0050000000	0.4133694831
2.0100000000	0.4222081053
2.0150000000	0.4164070574
2.0200000000	0.4092827304
2.0250000000	0.4090270130
2.0300000000	0.4170237816
2.0350000000	0.4327440377
2.0400000000	0.4559796752
2.0450000000	0.4872875763
2.0500000000	0.5278898651
2.0550000000	0.5790888325
2.0600000000	0.6407635987
2.0650000000	0.7102585176
2.0700000000	0.7868518116
2.0750000000	0.8788174323
2.0800000000	1.0006010866
2.0850000000	1.1654131663
2.0900000000	1.3811269365
2.0950000000	1.6346918650
2.1000000000	1.8711523957
2.1050000000	2.0137425648
2.1100000000	2.0260754176
2.1150000000	1.9943897352
2.1200000000	2.0142323556
2.1250000000	2.1334329088
2.1300000000	2.3749855826
2.1350000000	2.7646856739
2.1400000000	3.3454439401
2.1450000000	4.1843140610
2.1500000000	5.3684560118
2.1550000000	6.9581318030
2.1600000000	8.8236340993
2.1650000000	10.3800171779
2.1700000000	10.7374732697
2.1750000000	9.5979998077
2.1800000000	7.7364771548
2.1850000000	5.9610342509
2.1900000000	4.5784284864
2.1950000000	3.5852938582
2.2000000000	2.8950741556
2.2050000000	2.4261464571
2.2100000000	2.1058172704
2.2150000000	1.8583834797
2.2200000000	1.6269276392
2.2250000000	1.3972748507
2.2300000000	1.1850726858
2.2350000000	1.0022446189
2.2400000000	0.8482879698
2.2450000000	0.7166476450
2.2500000000	0.6002816309
2.2550000000	0.4947783559
2.2600000000	0.3895010715
2.2650000000	0.3113640867
2.2700000000	0.2669189898
2.2750000000	0.2734202439
2.2800000000	0.3289274229
2.2850000000	0.4005907395
2.2900000000	0.4521240208
2.2950000000	0.4730622279
2.3000000000	0.4723918018
2.3050000000	0.4603794571
2.3100000000	0.4454569128
2.3150000000	0.4315161724
2.3200000000	0.4200787545
2.3250000000	0.4118488951
2.3300000000	0.4072383899
2.3350000000	0.4064817928
2.3400000000	0.4097218057
2.3450000000	0.4171046422
2.3500000000	0.4288131649
2.3550000000	0.4453036256
2.3600000000	0.4659908043
2.3650000000	0.4910801046
2.3700000000	0.5204576626
2.3750000000	0.5544189241
2.3800000000	0.5941540667
2.3850000000	0.6411252745
2.3900000000	0.6957792711
2.3950000000	0.7560691035
2.4000000000	0.8164876128
2.4050000000	0.8717678727
2.4100000000	0.9084594893
2.4150000000	0.9240084306
2.4200000000	0.9246013201
2.4250000000	0.9210371705
2.4300000000	0.9232086617
2.4350000000	0.9374185549
2.4400000000	0.9665518643
2.4450000000	1.0116629211
2.4500000000	1.0737868835
2.4550000000	1.1549280887
2.4600000000	1.2595449537
2.4650000000	1.3920492989
2.4700000000	1.5567906694
2.4750000000	1.7560647499
2.4800000000	1.9876547072
2.4850000000	2.2414031258
2.4900000000	2.4952913335
2.4950000000	2.7135631512
2.5000000000	2.8520077994
2.5050000000	2.8652812170
2.5100000000	2.7363126939
2.5150000000	2.4998626775
2.5200000000	2.2103028098
2.5250000000	1.9150030882
2.5300000000	1.6426126984
2.5350000000	1.4049988115
2.5400000000	1.2037142626
2.5450000000	1.0355967192
2.5500000000	0.8961838538
2.5550000000	0.7814741676
2.5600000000	0.6851950570
2.5650000000	0.6124223175
2.5700000000	0.5591678111
2.5750000000	0.5235079760
2.5800000000	0.5017531504
2.5850000000	0.4889500248
2.5900000000	0.4804982294
2.5950000000	0.4735519702
2.6000000000	0.4671655770
2.6050000000	0.4647000567
2.6100000000	0.4639092433
2.6150000000	0.4656299705
2.6200000000	0.4703071088
2.6250000000	0.4780247090
2.6300000000	0.4885195326
2.6350000000	0.5011925772
2.6400000000	0.5151279180
2.6450000000	0.5291732295
2.6500000000	0.5421210066
2.6550000000	0.5529944604
2.6600000000	0.5613640128
2.6650000000	0.5675551226
2.6700000000	0.5725976896
2.6750000000	0.5779944698
2.6800000000	0.5851984076
2.6850000000	0.5956072466
2.6900000000	0.6102295825
2.6950000000	0.6297246225
2.7000000000	0.6544435411
2.7050000000	0.6879530223
2.7100000000	0.7282097943
2.7150000000	0.7747253666
2.7200000000	0.8264016842
2.7250000000	0.8813115416
2.7300000000	0.9365071819
2.7350000000	0.9879963674
2.7400000000	1.0310308380
2.7450000000	1.0608109124
2.7500000000	1.0735048559
2.7550000000	1.0672469776
2.7600000000	1.0426633876
2.7650000000	1.0026624060
2.7700000000	0.9516133188
2.7750000000	0.8943110254
2.7800000000	0.8351275991
2.7850000000	0.7775357170
2.7900000000	0.7235395265
2.7950000000	0.6753149807
2.8000000000	0.6333100625
2.8050000000	0.5937201608
2.8100000000	0.5616649065
2.8150000000	0.5360892140
2.8200000000	0.5158637451
2.8250000000	0.4999708693
2.8300000000	0.4875689866
2.8350000000	0.4779855006
2.8400000000	0.4706734807
2.8450000000	0.4651867902
2.8500000000	0.4611707924
2.8550000000	0.4583829184
2.8600000000	0.4567119486
2.8650000000	0.4561858700
2.8700000000	0.4569488764
2.8750000000	0.4592172313
2.8800000000	0.4632197809
2.8850000000	0.4691455225
2.8900000000	0.4771022331
2.8950000000	0.4870886196
2.9000000000	0.4989725429
2.9050000000	0.5158693549
2.9100000000	0.5337517255
2.9150000000	0.5515169472
2.9200000000	0.5677796517
2.9250000000	0.5810636436
2.9300000000	0.5900128763
2.9350000000	0.5936346292
2.9400000000	0.5915006566
2.9450000000	0.5838325640
2.9500000000	0.5714422062
2.9550000000	0.5555363162
2.9600000000	0.5374721010
2.9650000000	0.5185311876
2.9700000000	0.4997696428
2.9750000000	0.4819519274
2.9800000000	0.4655570768
2.9850000000	0.4508284812
2.9900000000	0.4378392311
2.9950000000	0.4265550983
3.0000000000	0.4168851360
