# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2093208433
0.2050000000	0.2112617233
0.2100000000	0.2126052397
0.2150000000	0.2133289922
0.2200000000	0.2134011768
0.2250000000	0.2127783763
0.2300000000	0.2114030755
0.2350000000	0.2092001432
0.2400000000	0.2060726655
0.2450000000	0.2018957992
0.2500000000	0.1965094215
0.2550000000	0.1897076360
0.2600000000	0.1812248479
0.2650000000	0.1899766058
0.2700000000	0.2122687104
0.2750000000	0.2441469078
0.2800000000	0.2885264370
0.2850000000	0.3539090142
0.2900000000	0.4348270280
0.2950000000	0.5507469374
0.3000000000	0.7064343526
0.3050000000	0.9449218528
0.3100000000	1.2768355360
0.3150000000	1.9188994780
0.3200000000	2.9208754837
0.3250000000	3.6049309479
0.3300000000	4.5506488394
0.3350000000	5.8905470696
0.3400000000	7.9930682138
0.3450000000	11.5989220704
0.3500000000	18.7866707128
0.3550000000	35.4179355770
0.3600000000	86.9809115417
0.3650000000	0.4794707051
0.3700000000	40.2178273306
0.3750000000	52.8574662609
0.3800000000	24.6041685315
0.3850000000	13.8441702809
0.3900000000	8.8692151669
0.3950000000	6.2421506062
0.4000000000	4.7214483744
0.4050000000	3.7303442907
0.4100000000	3.0850964980
0.4150000000	2.6593251713
0.4200000000	2.3898082038
0.4250000000	2.1780371328
0.4300000000	1.9286530674
0.4350000000	1.7312780773
0.4400000000	1.5751368009
0.4450000000	1.4509241421
0.4500000000	1.3527627767
0.4550000000	1.2748155326
0.4600000000	1.2138701633
0.4650000000	1.1665455402
0.4700000000	1.1306001217
0.4750000000	1.1044609408
0.4800000000	1.0867561138
0.4850000000	1.0762869393
0.4900000000	1.0723374425
0.4950000000	1.0743557749
0.5000000000	1.0818685072
0.5050000000	1.0946584781
0.5100000000	1.1125455571
0.5150000000	1.1354182662
0.5200000000	1.1633135351
0.5250000000	1.1962570103
0.5300000000	1.2347368846
0.5350000000	1.2789587773
0.5400000000	1.3293063201
0.5450000000	1.3862872355
0.5500000000	1.4506230708
0.5550000000	1.5231008183
0.5600000000	1.6046817551
0.5650000000	1.6966043249
0.5700000000	1.8005795211
0.5750000000	1.9178657433
