# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0484467587
0.2050000000	0.0489008812
0.2100000000	0.0492121264
0.2150000000	0.0493753226
0.2200000000	0.0493831216
0.2250000000	0.0492253556
0.2300000000	0.0488885888
0.2350000000	0.0483552000
0.2400000000	0.0476024342
0.2450000000	0.0466009569
0.2500000000	0.0453131107
0.2550000000	0.0436904933
0.2600000000	0.0416705995
0.2650000000	0.0437368349
0.2700000000	0.0490080098
0.2750000000	0.0565432448
0.2800000000	0.0670289127
0.2850000000	0.0824713165
0.2900000000	0.1015706084
0.2950000000	0.1289208041
0.3000000000	0.1656353750
0.3050000000	0.2218575596
0.3100000000	0.3000665035
0.3150000000	0.4513339842
0.3200000000	0.6872907501
0.3250000000	0.8481279669
0.3300000000	1.0704164267
0.3350000000	1.3852532352
0.3400000000	1.8791740789
0.3450000000	2.7260741149
0.3500000000	4.4139039071
0.3550000000	8.3182907511
0.3600000000	20.4202688891
0.3650000000	0.1236037958
0.3700000000	9.4294579739
0.3750000000	12.3894136550
0.3800000000	5.7636874878
0.3850000000	3.2410402168
0.3900000000	2.0749640675
0.3950000000	1.4593294359
0.4000000000	1.1030114097
0.4050000000	0.8708218623
0.4100000000	0.7196553563
0.4150000000	0.6198818043
0.4200000000	0.5566697265
0.4250000000	0.5069885741
0.4300000000	0.4485939357
0.4350000000	0.4023774485
0.4400000000	0.3658109392
0.4450000000	0.3367138095
0.4500000000	0.3137068999
0.4550000000	0.2954238119
0.4600000000	0.2811106008
0.4650000000	0.2699758218
0.4700000000	0.2614943185
0.4750000000	0.2552967979
0.4800000000	0.2510618088
0.4850000000	0.2485084081
0.4900000000	0.2474680942
0.4950000000	0.2478109441
0.5000000000	0.2494250327
0.5050000000	0.2522584606
0.5100000000	0.2562675413
0.5150000000	0.2614250437
0.5200000000	0.2677377030
0.5250000000	0.2752096053
0.5300000000	0.2839519842
0.5350000000	0.2940103650
0.5400000000	0.3054711382
0.5450000000	0.3184495781
0.5500000000	0.3331095412
0.5550000000	0.3496300457
0.5600000000	0.3682296449
0.5650000000	0.3891901880
0.5700000000	0.4129018955
0.5750000000	0.4396501442
0.5800000000	0.4699761834
0.5850000000	0.5046209364
0.5900000000	0.5440757745
0.5950000000	0.5893908906
0.6000000000	0.6419532940
0.6050000000	0.7027904989
0.6100000000	0.7742866831
0.6150000000	0.8584035975
0.6200000000	0.9585234415
0.6250000000	1.0795015868
0.6300000000	1.2262682872
0.6350000000	1.4081239802
0.6400000000	1.6352950626
0.6450000000	1.9263834721
0.6500000000	2.3051000662
0.6550000000	2.8116435918
0.6600000000	3.5138727212
0.6650000000	4.5189140829
0.6700000000	6.0401063515
0.6750000000	8.4847943260
0.6800000000	12.8042224719
0.6850000000	21.4672148856
0.6900000000	42.9836405462
0.6950000000	120.5483625777
0.7000000000	584.1180248371
0.7050000000	283.7132418314
0.7100000000	72.8102597286
0.7150000000	30.9331636513
0.7200000000	16.8765790724
0.7250000000	10.5911294298
0.7300000000	7.2568849017
0.7350000000	5.2867557466
0.7400000000	4.0257390498
0.7450000000	3.1702032626
0.7500000000	2.5644232403
0.7550000000	2.1195699119
0.7600000000	1.7844062288
0.7650000000	1.5246020987
0.7700000000	1.3195960750
0.7750000000	1.1550732687
0.7800000000	1.0214225486
0.7850000000	0.9114074942
0.7900000000	0.8192730066
0.7950000000	0.7423385408
0.8000000000	0.6769373078
0.8050000000	0.6209177379
0.8100000000	0.5732268425
0.8150000000	0.5314360710
0.8200000000	0.4950547920
0.8250000000	0.4644994374
0.8300000000	0.4377445749
0.8350000000	0.4144715882
0.8400000000	0.3958790979
0.8450000000	0.3796327842
0.8500000000	0.3658228144
0.8550000000	0.3569504820
0.8600000000	0.3497761462
0.8650000000	0.3445386348
0.8700000000	0.3458080788
0.8750000000	0.3460051960
0.8800000000	0.3438033149
0.8850000000	0.3286650424
0.8900000000	0.2554697000
0.8950000000	-0.1099677941
0.9000000000	-2.0666969256
0.9050000000	-13.5830438320
0.9100000000	2.5816109919
0.9150000000	6.1138853161
0.9200000000	2.5358055355
0.9250000000	1.3183711661
0.9300000000	0.8045378946
0.9350000000	0.5592512312
0.9400000000	0.4270614277
0.9450000000	0.3538700038
0.9500000000	0.3020408990
0.9550000000	0.2674925682
0.9600000000	0.2462991689
0.9650000000	0.2290376194
0.9700000000	0.2170517160
0.9750000000	0.2093662576
0.9800000000	0.2054608826
0.9850000000	0.2064613398
0.9900000000	0.2114334223
0.9950000000	0.2241692042
1.0000000000	0.2516092216
1.0050000000	0.3130249596
1.0100000000	0.4719216486
1.0150000000	1.0109936177
1.0200000000	1.9834437360
1.0250000000	0.8586405910
1.0300000000	0.4064246695
1.0350000000	0.2723250293
1.0400000000	0.2195932645
1.0450000000	0.1946249311
1.0500000000	0.1816932355
1.0550000000	0.1745054597
1.0600000000	0.1706924266
1.0650000000	0.1690474978
1.0700000000	0.1688994871
1.0750000000	0.1699791128
1.0800000000	0.1718732683
1.0850000000	0.1747585882
1.0900000000	0.1792191132
1.0950000000	0.1845361487
1.1000000000	0.1907638953
1.1050000000	0.1978797280
1.1100000000	0.2060079978
1.1150000000	0.2152501781
1.1200000000	0.2257365855
1.1250000000	0.2375889778
1.1300000000	0.2510938144
1.1350000000	0.2664843692
1.1400000000	0.2840673906
1.1450000000	0.3042651291
1.1500000000	0.3274401658
1.1550000000	0.3545842041
1.1600000000	0.3864658048
1.1650000000	0.4243235270
1.1700000000	0.4695777460
1.1750000000	0.5227877131
1.1800000000	0.5874326454
1.1850000000	0.7412424575
1.1900000000	0.9337704827
1.1950000000	1.3257527283
1.2000000000	1.8381570738
1.2050000000	1.5782055665
1.2100000000	1.4782893981
1.2150000000	1.6297517122
1.2200000000	1.9404933566
1.2250000000	2.4232462097
1.2300000000	3.1595454581
1.2350000000	4.3252501179
1.2400000000	6.2889506242
1.2450000000	9.9856260727
1.2500000000	17.9880875825
1.2550000000	38.9062910030
1.2600000000	93.8919382348
1.2650000000	95.0169027379
1.2700000000	39.4826236907
1.2750000000	18.2030063414
1.2800000000	10.0669651986
1.2850000000	6.3203312727
1.2900000000	4.3235488635
1.2950000000	3.1436614974
1.3000000000	2.3917219861
1.3050000000	1.8848165786
1.3100000000	1.5265195578
1.3150000000	1.2665300356
1.3200000000	1.0723845026
1.3250000000	0.9243950844
1.3300000000	0.8103813605
1.3350000000	0.7224684235
1.3400000000	0.6558399910
1.3450000000	0.6076403291
1.3500000000	0.5792048562
1.3550000000	0.5746249545
1.3600000000	0.6067143825
1.3650000000	0.7097642107
1.3700000000	0.9809089565
1.3750000000	1.6790565771
1.3800000000	2.6405477875
1.3850000000	1.8773712820
1.3900000000	1.0085611523
1.3950000000	0.6215003001
1.4000000000	0.4262773282
1.4050000000	0.2906145908
1.4100000000	0.1423283954
1.4150000000	-0.1164555851
1.4200000000	-0.7374640816
1.4250000000	-2.4157175805
1.4300000000	-3.2183984991
1.4350000000	1.4189272163
1.4400000000	1.8279650458
1.4450000000	1.0871019515
1.4500000000	0.6700052212
1.4550000000	0.4591745053
1.4600000000	0.3417735252
1.4650000000	0.2609898195
1.4700000000	0.1914969961
1.4750000000	0.1899109665
1.4800000000	0.2192851593
1.4850000000	0.2008824592
1.4900000000	0.1828473701
1.4950000000	0.1706602182
1.5000000000	0.1623122848
1.5050000000	0.1567794711
1.5100000000	0.1530969770
1.5150000000	0.1514657875
1.5200000000	0.1505003097
1.5250000000	0.1509244658
1.5300000000	0.1529842350
1.5350000000	0.1572606931
1.5400000000	0.1649953255
1.5450000000	0.1788726487
1.5500000000	0.2048807037
1.5550000000	0.2549715452
1.5600000000	0.3305723826
1.5650000000	0.3418098753
1.5700000000	0.2705183527
1.5750000000	0.2191023559
1.5800000000	0.1948636213
1.5850000000	0.1845549820
1.5900000000	0.1812100658
1.5950000000	0.1817638272
1.6000000000	0.1848360468
1.6050000000	0.1898578951
1.6100000000	0.1964451598
1.6150000000	0.2044619309
1.6200000000	0.2139928688
1.6250000000	0.2251082269
1.6300000000	0.2379716150
1.6350000000	0.2528116136
1.6400000000	0.2699270316
1.6450000000	0.2897070834
1.6500000000	0.3126429556
1.6550000000	0.3393589102
1.6600000000	0.3706642877
1.6650000000	0.4076013381
1.6700000000	0.4511408432
1.6750000000	0.5038270107
1.6800000000	0.5677937338
1.6850000000	0.6464342160
1.6900000000	0.7445281895
1.6950000000	0.8690277884
1.7000000000	1.0302781480
1.7050000000	1.2508811571
1.7100000000	1.5553297820
1.7150000000	1.9917805936
1.7200000000	2.6460285788
1.7250000000	3.6684103400
1.7300000000	5.2473093323
1.7350000000	7.4398528854
1.7400000000	10.5549441705
1.7450000000	15.9658738485
1.7500000000	22.8268804535
1.7550000000	23.2600619555
1.7600000000	16.2947502624
1.7650000000	10.1165430706
1.7700000000	6.4557594826
1.7750000000	4.3737728489
1.7800000000	3.1395235339
1.7850000000	2.3719078080
1.7900000000	1.8801665889
1.7950000000	1.5696515447
1.8000000000	1.3917824165
1.8050000000	1.2829309243
1.8100000000	1.1207096749
1.8150000000	0.8974943893
1.8200000000	0.7196970084
1.8250000000	0.6161163046
1.8300000000	0.5398602515
1.8350000000	0.4738348501
1.8400000000	0.4195230224
1.8450000000	0.3753761288
1.8500000000	0.3389125084
1.8550000000	0.3080983522
1.8600000000	0.2788868727
1.8650000000	0.2537074769
1.8700000000	0.2274498795
1.8750000000	0.1885817944
1.8800000000	0.0997696196
1.8850000000	-0.0938552014
1.8900000000	-0.3533989771
1.8950000000	-0.3954951758
1.9000000000	0.0298726013
1.9050000000	0.4246422225
1.9100000000	0.4705799389
1.9150000000	0.3961648172
1.9200000000	0.3234588437
1.9250000000	0.2721458036
1.9300000000	0.2414831637
1.9350000000	0.2185455313
1.9400000000	0.2040606310
1.9450000000	0.1953234305
1.9500000000	0.1893056551
1.9550000000	0.1827295797
1.9600000000	0.1755606338
1.9650000000	0.1699304151
1.9700000000	0.1666651707
1.9750000000	0.1656391270
1.9800000000	0.1666916732
1.9850000000	0.1699065854
1.9900000000	0.1756318530
1.9950000000	0.1842909039
2.0000000000	0.1955188270
2.0050000000	0.2069330788
2.0100000000	0.2118583507
2.0150000000	0.2105521011
2.0200000000	0.2089359306
2.0250000000	0.2106539074
2.0300000000	0.2163720724
2.0350000000	0.2259447266
2.0400000000	0.2394056938
2.0450000000	0.2571741009
2.0500000000	0.2800133439
2.0550000000	0.3087353743
2.0600000000	0.3434157646
2.0650000000	0.3828184245
2.0700000000	0.4268182141
2.0750000000	0.4802238610
2.0800000000	0.5512971197
2.0850000000	0.6477303880
2.0900000000	0.7740658354
2.0950000000	0.9222109431
2.1000000000	1.0584827978
