# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1071680386
0.2050000000	0.1081707900
0.2100000000	0.1088368286
0.2150000000	0.1091553440
0.2200000000	0.1091103148
0.2250000000	0.1086794604
0.2300000000	0.1078329617
0.2350000000	0.1065315390
0.2400000000	0.1047241052
0.2450000000	0.1023447941
0.2500000000	0.0993087892
0.2550000000	0.0955069332
0.2600000000	0.0907982515
0.2650000000	0.0954998704
0.2700000000	0.1075503447
0.2750000000	0.1247627488
0.2800000000	0.1486892221
0.2850000000	0.1838944418
0.2900000000	0.2273644991
0.2950000000	0.2895528703
0.3000000000	0.3729278888
0.3050000000	0.5004967275
0.3100000000	0.6777346628
0.3150000000	1.0204186158
0.3200000000	1.5543464071
0.3250000000	1.9168063728
0.3300000000	2.4173545079
0.3350000000	3.1257326666
0.3400000000	4.2364451226
0.3450000000	6.1399000498
0.3500000000	9.9315031492
0.3550000000	18.6969649359
0.3600000000	45.8487919300
0.3650000000	0.3319206852
0.3700000000	21.1074213672
0.3750000000	27.7079306582
0.3800000000	12.8721910716
0.3850000000	7.2276845844
0.3900000000	4.6201718834
0.3950000000	3.2442175512
0.4000000000	2.4481125223
0.4050000000	1.9295585847
0.4100000000	1.5919494677
0.4150000000	1.3689865967
0.4200000000	1.2274362163
0.4250000000	1.1161212946
0.4300000000	0.9858814425
0.4350000000	0.8828038045
0.4400000000	0.8012215863
0.4450000000	0.7362609728
0.4500000000	0.6848304159
0.4550000000	0.6438849050
0.4600000000	0.6117322627
0.4650000000	0.5866094203
0.4700000000	0.5673433467
0.4750000000	0.5531059170
0.4800000000	0.5431778603
0.4850000000	0.5369323583
0.4900000000	0.5339890601
0.4950000000	0.5340534753
0.5000000000	0.5368716598
0.5050000000	0.5423207091
0.5100000000	0.5502966380
0.5150000000	0.5607323341
0.5200000000	0.5736318198
0.5250000000	0.5889959462
0.5300000000	0.6070544415
0.5350000000	0.6278953318
0.5400000000	0.6516940297
0.5450000000	0.6786874518
0.5500000000	0.7092149118
0.5550000000	0.7436462479
0.5600000000	0.7824344684
0.5650000000	0.8261662903
0.5700000000	0.8756555476
0.5750000000	0.9314895974
0.5800000000	0.9947972917
0.5850000000	1.0671264071
0.5900000000	1.1494880864
0.5950000000	1.2440737874
0.6000000000	1.3537767386
0.6050000000	1.4807186980
0.6100000000	1.6298755373
0.6150000000	1.8053124583
0.6200000000	2.0140677637
0.6250000000	2.2662496003
0.6300000000	2.5720813630
0.6350000000	2.9509196407
0.6400000000	3.4239810569
0.6450000000	4.0299433408
0.6500000000	4.8180188471
0.6550000000	5.8716902163
0.6600000000	7.3318761697
0.6650000000	9.4208617931
0.6700000000	12.5814407694
0.6750000000	17.6586470895
0.6800000000	26.6257232386
0.6850000000	44.6022643164
0.6900000000	89.2317516888
0.6950000000	250.0421977035
0.7000000000	1210.5694208278
0.7050000000	587.4989142535
0.7100000000	150.6466491860
0.7150000000	63.9487187837
0.7200000000	34.8605193977
0.7250000000	21.8592110359
0.7300000000	14.9653420632
0.7350000000	10.8935847131
0.7400000000	8.2884518552
0.7450000000	6.5217299739
0.7500000000	5.2712582210
0.7550000000	4.3533401535
0.7600000000	3.6620140948
0.7650000000	3.1263374852
0.7700000000	2.7038020716
0.7750000000	2.3648293410
0.7800000000	2.0895558688
0.7850000000	1.8630322433
0.7900000000	1.6733947852
0.7950000000	1.5150797030
0.8000000000	1.3805351077
0.8050000000	1.2653234695
0.8100000000	1.1672517465
0.8150000000	1.0813399731
0.8200000000	1.0065642793
0.8250000000	0.9437365558
0.8300000000	0.8887227745
0.8350000000	0.8408607366
0.8400000000	0.8025478115
