# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3009200032
0.2050000000	0.3035601986
0.2100000000	0.3054566319
0.2150000000	0.3065770172
0.2200000000	0.3068768402
0.2250000000	0.3062963086
0.2300000000	0.3047571329
0.2350000000	0.3021579160
0.2400000000	0.2983683497
0.2450000000	0.2932211254
0.2500000000	0.2865023592
0.2550000000	0.2779372876
0.2600000000	0.2671716632
0.2650000000	0.2786756283
0.2700000000	0.3077963616
0.2750000000	0.3495010164
0.2800000000	0.4076649926
0.2850000000	0.4934861303
0.2900000000	0.5999800963
0.2950000000	0.7527832349
0.3000000000	0.9584253746
0.3050000000	1.2738621989
0.3100000000	1.7137338296
0.3150000000	2.5651520152
0.3200000000	3.8962161925
0.3250000000	4.8106859256
0.3300000000	6.0766019372
0.3350000000	7.8725344402
0.3400000000	10.6931892949
0.3450000000	15.5348665913
0.3500000000	25.1939127735
0.3550000000	47.5658020358
0.3600000000	116.9967932216
0.3650000000	0.3854863106
0.3700000000	54.3879949119
0.3750000000	71.5561475154
0.3800000000	33.3870522223
0.3850000000	18.8347231265
0.3900000000	12.0997613036
0.3950000000	8.5405158614
0.4000000000	6.4791120708
0.4050000000	5.1347510307
0.4100000000	4.2595699778
0.4150000000	3.6826647381
0.4200000000	3.3187504588
0.4250000000	3.0331130043
0.4300000000	2.6941698055
0.4350000000	2.4259169346
0.4400000000	2.2138252637
0.4450000000	2.0452881257
0.4500000000	1.9123867653
0.4550000000	1.8071773330
0.4600000000	1.7253352322
0.4650000000	1.6622607974
0.4700000000	1.6149136172
0.4750000000	1.5811747831
0.4800000000	1.5591922360
0.4850000000	1.5473366343
0.4900000000	1.5446562508
0.4950000000	1.5504208286
0.5000000000	1.5640055981
0.5050000000	1.5851460326
0.5100000000	1.6136287111
0.5150000000	1.6493301817
0.5200000000	1.6923446665
0.5250000000	1.7427521774
0.5300000000	1.8012872575
0.5350000000	1.8682919571
0.5400000000	1.9443647884
0.5450000000	2.0302849813
0.5500000000	2.1271443397
0.5550000000	2.2361432574
0.5600000000	2.3587380778
0.5650000000	2.4967967132
0.5700000000	2.6528928455
0.5750000000	2.8289524772
0.5800000000	3.0285455344
0.5850000000	3.2565442204
0.5900000000	3.5162711993
0.5950000000	3.8146474734
0.6000000000	4.1608183524
0.6050000000	4.5616898678
0.6100000000	5.0329721894
0.6150000000	5.5877581950
0.6200000000	6.2484574225
0.6250000000	7.0472138875
0.6300000000	8.0168995020
0.6350000000	9.2191323800
0.6400000000	10.7220307395
0.6450000000	12.6490420073
0.6500000000	15.1580428608
0.6550000000	18.5163759875
0.6600000000	23.1754540195
0.6650000000	29.8488992201
0.6700000000	39.9572474955
0.6750000000	56.2153857589
0.6800000000	84.9641339001
0.6850000000	142.6702375925
0.6900000000	286.1164684942
0.6950000000	803.6922912304
0.7000000000	3900.5473363297
0.7050000000	1897.6179158645
0.7100000000	487.7908792274
0.7150000000	207.5801054426
0.7200000000	113.4421420452
0.7250000000	71.3131450747
0.7300000000	48.9466850109
0.7350000000	35.7205186070
0.7400000000	27.2482531333
0.7450000000	21.4957836840
0.7500000000	17.4196377606
0.7550000000	14.4241091961
0.7600000000	12.1657203963
0.7650000000	10.4138842505
0.7700000000	9.0306166579
0.7750000000	7.9198534686
0.7800000000	7.0170243872
0.7850000000	6.2735144979
0.7900000000	5.6504965801
0.7950000000	5.1301180046
0.8000000000	4.6876217068
0.8050000000	4.3084852735
0.8100000000	3.9857623756
0.8150000000	3.7029042192
0.8200000000	3.4566692641
0.8250000000	3.2501968921
0.8300000000	3.0695469990
0.8350000000	2.9126038022
0.8400000000	2.7879709526
0.8450000000	2.6793853024
0.8500000000	2.5875429824
0.8550000000	2.5303126815
0.8600000000	2.4848848708
0.8650000000	2.4529668312
0.8700000000	2.4672870791
0.8750000000	2.4737879226
0.8800000000	2.4625997756
0.8850000000	2.3572640692
0.8900000000	1.8297085037
0.8950000000	-0.8227082430
0.9000000000	-15.0619293497
0.9050000000	-99.0092094094
0.9100000000	18.8976937305
0.9150000000	44.7474787747
0.9200000000	18.5959978342
0.9250000000	9.6868437274
0.9300000000	5.9219078638
0.9350000000	4.1230048456
0.9400000000	3.1529149824
0.9450000000	2.6159961557
0.9500000000	2.2350501106
0.9550000000	1.9808478295
0.9600000000	1.8248837456
0.9650000000	1.6969497654
0.9700000000	1.6071374587
0.9750000000	1.5481417503
0.9800000000	1.5156627003
0.9850000000	1.5175899658
0.9900000000	1.5452244879
0.9950000000	1.6243165589
1.0000000000	1.8010276168
1.0050000000	2.2045669688
1.0100000000	3.2615777314
1.0150000000	6.9029422564
1.0200000000	13.6902244981
1.0250000000	6.1396557212
1.0300000000	3.0228021000
1.0350000000	2.0858716155
1.0400000000	1.7141701721
1.0450000000	1.5376577694
1.0500000000	1.4467414227
1.0550000000	1.3973083024
1.0600000000	1.3725852740
1.0650000000	1.3639456162
1.0700000000	1.3666212923
1.0750000000	1.3786224222
1.0800000000	1.3971313489
1.0850000000	1.4235546344
1.0900000000	1.4626984660
1.0950000000	1.5088495078
1.1000000000	1.5623000928
1.1050000000	1.6232535778
1.1100000000	1.6925325908
1.1150000000	1.7710542151
1.1200000000	1.8598710337
1.1250000000	1.9597615455
1.1300000000	2.0734430783
1.1350000000	2.2024917511
1.1400000000	2.3494957322
1.1450000000	2.5175836558
1.1500000000	2.7089121534
1.1550000000	2.9312168022
1.1600000000	3.1881234226
1.1650000000	3.4820501963
1.1700000000	3.8011728331
1.1750000000	4.0480472602
1.1800000000	4.1196377066
1.1850000000	6.4785857475
1.1900000000	7.9458871626
1.1950000000	10.5223758645
1.2000000000	14.0795223386
1.2050000000	12.5813776106
1.2100000000	12.2584680668
1.2150000000	13.7528542831
1.2200000000	16.5030268934
1.2250000000	20.6887113664
1.2300000000	27.0379158718
1.2350000000	37.0746127412
1.2400000000	53.9797437299
1.2450000000	85.8162157447
1.2500000000	154.7834095243
1.2550000000	335.2163312947
1.2600000000	810.1263071820
1.2650000000	821.1457354961
1.2700000000	341.8386829986
1.2750000000	157.9371605208
1.2800000000	87.5656962444
1.2850000000	55.1412631683
1.2900000000	37.8578225165
1.2950000000	27.6489151112
1.3000000000	21.1510218226
1.3050000000	16.7823527153
1.3100000000	13.7097794367
1.3150000000	11.4999011403
1.3200000000	9.8746168913
1.3250000000	8.6685564320
1.3300000000	7.7832711200
1.3350000000	7.1619485223
1.3400000000	6.7815834959
1.3450000000	6.6495010779
1.3500000000	6.8357713588
1.3550000000	7.4905904821
1.3600000000	8.9746043065
1.3650000000	12.1907067997
1.3700000000	19.6473263643
1.3750000000	37.9893489607
1.3800000000	62.9678785778
1.3850000000	43.6912770446
1.3900000000	21.7978612516
1.3950000000	12.3205137605
1.4000000000	7.8949781722
1.4050000000	5.3165432501
1.4100000000	3.2133486278
1.4150000000	0.4160429402
1.4200000000	-5.4682953400
1.4250000000	-20.7587085546
1.4300000000	-28.1704554763
1.4350000000	13.4066161259
1.4400000000	17.0258545616
1.4450000000	10.2853161970
1.4500000000	6.4568889951
1.4550000000	4.4739109861
1.4600000000	3.2758211007
1.4650000000	2.2135349662
1.4700000000	0.9136875592
1.4750000000	1.4141854919
1.4800000000	2.6476920825
1.4850000000	2.3871923602
1.4900000000	2.0658857277
1.4950000000	1.8634526845
1.5000000000	1.7341792113
1.5050000000	1.6493867246
1.5100000000	1.5915979400
1.5150000000	1.5575106198
1.5200000000	1.5313119817
1.5250000000	1.5171421018
1.5300000000	1.5145550188
1.5350000000	1.5245872644
1.5400000000	1.5511846560
1.5450000000	1.6035507498
1.5500000000	1.7027114047
1.5550000000	1.8906627117
1.5600000000	2.1716810896
1.5650000000	2.2233169374
1.5700000000	1.9875458902
1.5750000000	1.8287240196
1.5800000000	1.7709560716
1.5850000000	1.7669636685
1.5900000000	1.7923086755
1.5950000000	1.8365732110
1.6000000000	1.8954508092
1.6050000000	1.9679636634
1.6100000000	2.0531557480
1.6150000000	2.1513233909
1.6200000000	2.2642455577
1.6250000000	2.3934989219
1.6300000000	2.5414108910
1.6350000000	2.7108756377
1.6400000000	2.9055708051
1.6450000000	3.1301576585
