# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.8136213198
0.2050000000	0.8259608657
0.2100000000	0.8374619979
0.2150000000	0.8481521160
0.2200000000	0.8580555989
0.2250000000	0.8671926105
0.2300000000	0.8755790805
0.2350000000	0.8832256924
0.2400000000	0.8901373738
0.2450000000	0.8963122683
0.2500000000	0.9017407897
0.2550000000	0.9064034404
0.2600000000	0.9102705602
0.2650000000	0.9132983376
0.2700000000	0.9154279553
0.2750000000	0.9165802756
0.2800000000	0.9166529802
0.2850000000	0.9155137841
0.2900000000	0.9129938469
0.2950000000	0.9088780697
0.3000000000	0.9028919328
0.3050000000	0.8946858792
0.3100000000	0.8838119902
0.3150000000	0.9351185155
0.3200000000	0.9960483592
0.3250000000	1.0731398735
0.3300000000	1.1764321919
0.3350000000	1.3049823634
0.3400000000	1.4733154487
0.3450000000	1.6773880651
0.3500000000	1.9442841998
0.3550000000	2.2973317079
0.3600000000	2.7581028705
0.3650000000	3.4002782406
0.3700000000	4.2465514431
0.3750000000	5.4232211561
0.3800000000	7.1242946314
0.3850000000	9.7739189175
0.3900000000	13.9578749179
0.3950000000	21.0617348087
0.4000000000	34.5988118362
0.4050000000	64.9366698618
0.4100000000	147.6821304509
0.4150000000	473.6964344865
0.4200000000	301.9454243804
0.4250000000	-567.4372943916
0.4300000000	157.6136562745
0.4350000000	98.1467752825
0.4400000000	59.9470437102
0.4450000000	39.3931438491
0.4500000000	27.5653327157
0.4550000000	20.2891791906
0.4600000000	15.5518370114
0.4650000000	12.3245923753
0.4700000000	10.0442176057
0.4750000000	8.3953073034
0.4800000000	7.1729079608
0.4850000000	6.2530753619
0.4900000000	5.5508325155
0.4950000000	5.0091480308
0.5000000000	4.5890362900
0.5050000000	4.2619086446
0.5100000000	4.0093411044
0.5150000000	3.8177580321
0.5200000000	3.6730251250
0.5250000000	3.5687270797
0.5300000000	3.4980192961
0.5350000000	3.4558813237
0.5400000000	3.4386087106
0.5450000000	3.4431091803
0.5500000000	3.4683681793
0.5550000000	3.5126306036
0.5600000000	3.5749799718
0.5650000000	3.6549856802
0.5700000000	3.7522452915
0.5750000000	3.8674297160
0.5800000000	4.0016270464
0.5850000000	4.1555403847
0.5900000000	4.3305566956
0.5950000000	4.5284377178
0.6000000000	4.7514241324
0.6050000000	5.0027956430
0.6100000000	5.2856567248
0.6150000000	5.6042698387
0.6200000000	5.9643219976
0.6250000000	6.3712634385
0.6300000000	6.8331561856
0.6350000000	7.3600513611
0.6400000000	7.9623956695
0.6450000000	8.6552856773
0.6500000000	9.4585603984
0.6550000000	10.3928662872
0.6600000000	11.4899529359
0.6650000000	12.7905260055
0.6700000000	14.3424467480
0.6750000000	16.2187098893
0.6800000000	18.5174622858
0.6850000000	21.3672533133
0.6900000000	24.9671394278
0.6950000000	29.5955162558
0.7000000000	35.6945626852
0.7050000000	43.9401494540
0.7100000000	55.4773281496
0.7150000000	72.3443076240
0.7200000000	98.3349336410
0.7250000000	141.4680550817
0.7300000000	220.6215128158
0.7350000000	389.9475743322
0.7400000000	854.2180624456
0.7450000000	2832.5909973295
0.7500000000	8771.4655067607
0.7550000000	2205.6648527109
0.7600000000	730.1368866524
0.7650000000	349.6824604133
0.7700000000	203.2708654905
0.7750000000	132.6089874939
0.7800000000	93.2801337209
0.7850000000	69.2475983783
0.7900000000	53.4749242001
0.7950000000	42.5991849626
0.8000000000	34.7826439763
0.8050000000	28.9622746531
0.8100000000	24.5248225543
0.8150000000	21.0080463723
0.8200000000	18.2330166491
0.8250000000	15.9990044723
0.8300000000	14.1693475361
0.8350000000	12.6652455909
0.8400000000	11.4045718427
0.8450000000	10.3468398502
0.8500000000	9.4528105459
0.8550000000	8.6814296542
0.8600000000	8.0229438645
0.8650000000	7.4604384080
0.8700000000	6.9634977498
0.8750000000	6.5406653578
0.8800000000	6.1817230169
0.8850000000	5.8599281309
0.8900000000	5.6014335063
0.8950000000	5.3662925126
0.9000000000	5.1795332312
0.9050000000	5.0501666337
0.9100000000	4.9315647121
0.9150000000	4.8586910344
0.9200000000	4.8476943838
0.9250000000	4.8390410769
0.9300000000	4.7662265132
0.9350000000	4.5527080543
0.9400000000	3.3723334070
0.9450000000	-1.9845088202
0.9500000000	-30.2374150795
0.9550000000	-173.4783433152
0.9600000000	40.9236471712
0.9650000000	71.8549393987
0.9700000000	31.8619085016
0.9750000000	16.7256387106
0.9800000000	10.4832158415
0.9850000000	7.5640671884
0.9900000000	5.8825789992
0.9950000000	4.8631448753
1.0000000000	4.2122881112
1.0050000000	3.7995587157
1.0100000000	3.4797756186
1.0150000000	3.2462155987
1.0200000000	3.0888521190
1.0250000000	2.9569417456
1.0300000000	2.8568376276
1.0350000000	2.7812382415
1.0400000000	2.7332766640
1.0450000000	2.6936169931
1.0500000000	2.6677166947
1.0550000000	2.6540153994
1.0600000000	2.6559934519
1.0650000000	2.6639567132
1.0700000000	2.6818736683
1.0750000000	2.7098200857
1.0800000000	2.7504110488
1.0850000000	2.8018927640
1.0900000000	2.8775308378
1.0950000000	2.9672850147
1.1000000000	3.0741081563
1.1050000000	3.1973473079
1.1100000000	3.3408267474
1.1150000000	3.5077931149
1.1200000000	3.7020227872
1.1250000000	3.9287610147
1.1300000000	4.1946709083
1.1350000000	4.5081719076
1.1400000000	4.8787718344
